Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,00:15,51.3,35.2,53.9,0.0,SE@3.3,7.8,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,00:30,50.4,35.6,56.6,0.0,N @1.7,4.2,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,00:45,50.5,34.1,53.3,0.0,E@2.7,5.7,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,01:00,49.0,39.2,68.7,0.0,SW@1.7,4.9,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,01:15,49.1,38.2,65.8,0.0,N @0.0,0.0,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,01:30,49.0,39.9,70.7,0.0,NE@2.5,4.9,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,01:45,48.1,42.3,80.2,0.0,N @1.9,4.2,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,02:00,49.3,35.1,57.9,0.0,N @0.0,0.0,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,02:15,49.8,35.5,57.7,0.0,N @0.0,0.0,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,02:30,49.2,37.1,63.0,0.0,N @0.0,0.0,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,02:45,49.0,35.6,59.8,0.0,N @0.0,0.0,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,03:00,48.8,36.5,62.3,0.0,N @0.0,0.0,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,03:15,48.6,36.9,63.7,0.0,E@3.2,4.6,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,03:30,48.0,40.0,73.9,0.0,E@0.4,2.8,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,03:45,47.9,35.7,62.4,0.0,NE@0.6,3.1,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,04:00,48.0,39.0,70.9,0.0,E@1.7,3.5,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,04:15,47.7,39.4,72.6,0.0,S@0.1,2.1,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,04:30,47.8,38.6,70.3,0.0,N @0.0,0.0,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,04:45,47.4,37.7,69.0,0.0,N @0.0,0.0,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,05:00,47.3,36.4,65.6,0.0,NE@0.6,2.8,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,05:15,47.2,38.6,71.7,0.0,N @0.0,0.0,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,05:30,47.0,38.2,71.2,0.0,N @0.0,0.0,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,05:45,46.8,39.6,76.0,0.0,W@0.6,3.5,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,06:00,46.8,41.0,80.2,0.0,SE@2.3,3.1,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,06:15,46.7,40.4,78.4,0.0,S@2.8,4.2,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,06:30,46.4,41.7,83.4,0.0,SE@0.2,3.5,0.0,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,06:45,46.2,42.0,85.0,0.0,N @0.0,0.0,0.38,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,07:00,46.0,42.0,85.7,0.02,N @0.0,0.0,0.66,0,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,07:15,45.4,43.7,93.6,0.03,NE@2.3,4.6,0.62,2,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,07:30,45.4,44.6,97.0,0.01,SE@1.2,3.5,0.62,4,61.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,07:45,45.4,44.4,96.3,0.0,N @0.4,3.5,0.6,10,61.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,08:00,45.6,43.5,92.4,0.0,N @2.0,4.2,0.61,17,61.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,08:15,45.5,44.4,95.9,0.0,NE@1.9,3.9,0.61,17,61.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,08:30,45.7,44.3,94.7,0.0,N @0.0,0.0,0.61,21,61.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,08:45,46.1,44.3,93.5,0.0,S@1.4,4.6,0.62,25,61.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,09:00,46.2,45.5,97.2,0.0,SE@1.2,4.6,0.68,34,61.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,09:15,46.5,44.9,93.9,0.0,E@2.7,4.6,0.27,86,61.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,09:30,47.1,45.2,93.2,0.0,E@2.6,4.6,0.18,109,61.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,09:45,47.8,44.7,88.9,0.0,E@0.2,3.1,0.03,136,60.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,10:00,48.4,44.3,85.3,0.0,NE@0.3,3.1,0.0,155,60.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,10:15,49.3,44.0,81.7,0.0,SE@0.2,2.4,0.0,174,60.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,10:30,50.1,44.6,81.2,0.0,E@0.5,3.9,0.0,164,60.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,10:45,50.3,43.6,77.4,0.0,E@0.0,2.8,0.0,164,60.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,11:00,51.0,43.2,74.5,0.0,E@1.3,4.2,0.0,210,60.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,11:15,51.4,43.1,73.1,0.0,E@2.6,4.6,0.0,187,60.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
2019-10-03,11:30,51.9,44.7,76.2,0.0,SE@0.7,5.3,0.0,228,60.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 10:06:15.152357
