Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,23:15,15.2,15.0,12.9,99.4,0.0,N@2.6,3.1,35.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-21,23:30,16.9,16.8,14.9,99.4,0.0,N@2.2,3.1,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-21,23:45,16.1,15.5,13.9,99.4,0.0,N@3.1,3.5,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-21,24:00,13.3,12.9,10.9,99.4,0.0,N@3.1,3.9,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,00:15,15.1,14.9,12.8,99.4,0.0,N@2.7,3.1,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,00:30,15.4,14.9,13.2,99.4,0.0,N@2.4,3.5,35.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,00:45,16.1,15.8,14.0,99.4,0.0,N@1.8,3.1,35.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,01:00,15.6,15.2,13.4,99.4,0.0,N@3.4,3.9,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,01:15,13.5,13.2,11.1,99.4,0.0,N@3.5,4.2,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,01:30,13.5,13.2,11.1,99.4,0.0,N@3.4,3.9,35.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,01:45,14.4,14.0,12.1,99.4,0.0,N@3.1,3.9,35.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,02:00,14.1,13.7,11.8,99.4,0.0,N@3.3,3.9,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,02:15,15.3,15.0,13.0,99.4,0.0,N@2.8,3.9,35.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,02:30,16.3,16.1,14.1,99.4,0.0,N@2.7,3.5,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,02:45,17.4,17.2,15.3,99.4,0.0,N@0.7,2.8,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,03:00,18.2,18.0,16.2,99.4,0.0,N@2.0,2.8,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,03:15,18.8,18.5,16.9,99.4,0.0,N@2.0,2.8,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,03:30,18.1,17.8,16.2,99.4,0.0,N@2.3,2.8,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,03:45,16.5,16.1,14.4,99.4,0.0,N@2.8,3.5,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,04:00,17.1,16.7,15.0,99.4,0.0,N@2.3,3.1,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,04:15,17.9,17.4,15.9,99.4,0.0,N@2.4,3.5,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,04:30,18.1,17.8,16.1,99.4,0.0,N@3.0,3.5,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,04:45,18.0,17.7,16.0,99.4,0.0,N@2.8,3.1,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,05:00,18.8,18.6,16.9,99.4,0.0,N@2.4,3.1,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,05:15,18.4,18.1,16.4,99.4,0.0,N@2.5,2.8,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
2019-02-22,05:30,18.5,18.3,16.6,99.4,0.0,N@2.7,3.1,35.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:12.259991
