Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,03:00,42.0,32.6,69.3,0.0,NE@4.7,6.0,0.0,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,03:15,42.4,32.7,68.3,0.0,E@5.1,7.1,0.0,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,03:30,39.2,34.1,81.9,0.0,NE@3.9,6.0,0.0,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,03:45,39.9,33.3,76.8,0.0,NE@3.9,4.9,0.0,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,04:00,38.6,31.7,76.2,0.0,NE@3.7,5.3,0.0,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,04:15,36.8,31.8,81.7,0.0,NE@3.7,4.6,0.0,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,04:30,38.1,32.7,80.6,0.0,NE@2.4,3.1,0.0,0,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,04:45,38.8,33.0,79.6,0.0,NE@3.3,4.2,0.0,0,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,05:00,36.7,32.5,84.4,0.0,N @2.1,3.1,0.01,0,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,05:15,36.7,31.9,82.8,0.0,NE@0.9,3.5,0.0,0,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,05:30,36.6,32.5,85.0,0.0,N @0.0,0.0,0.02,0,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,05:45,37.3,32.1,81.3,0.0,NE@1.2,4.2,0.0,0,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,06:00,35.3,31.0,84.4,0.0,NE@4.0,4.6,0.0,0,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,06:15,34.6,32.3,91.0,0.0,N @1.0,3.5,0.09,0,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,06:30,35.7,32.8,89.1,0.0,NE@0.4,2.8,0.32,0,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,06:45,35.8,32.3,87.2,0.0,NE@0.2,2.4,0.07,0,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,07:00,35.3,31.9,87.3,0.0,NE@2.0,3.9,0.03,1,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,07:15,34.5,31.9,90.1,0.0,NE@3.6,4.9,0.05,3,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,07:30,33.9,31.7,91.6,0.0,NE@3.9,4.6,0.05,19,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,07:45,35.4,33.3,91.9,0.0,N @1.3,3.1,0.05,43,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,08:00,37.7,34.7,88.5,0.0,NE@2.8,3.5,0.0,64,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,08:15,39.0,35.6,87.4,0.0,NE@0.3,2.4,0.0,91,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,08:30,40.8,37.0,86.3,0.0,N @0.7,2.8,0.0,124,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,08:45,42.5,37.2,81.4,0.0,NE@0.3,2.4,0.0,164,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,09:00,43.7,37.4,78.1,0.0,SE@2.8,5.3,0.0,214,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,09:15,44.1,37.7,78.1,0.0,E@3.3,4.9,0.0,218,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,09:30,45.1,37.8,75.3,0.0,E@1.9,4.6,0.0,250,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,09:45,47.0,37.6,69.5,0.0,NE@0.5,3.5,0.0,319,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,10:00,47.9,37.1,65.8,0.0,E@0.4,2.8,0.0,344,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,10:15,49.6,37.5,62.9,0.0,SE@0.3,4.6,0.0,395,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,10:30,49.5,36.4,60.3,0.0,E@1.5,4.9,0.0,333,57.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,10:45,51.7,37.4,57.9,0.0,SW@1.7,3.9,0.0,428,57.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,11:00,52.7,37.0,55.0,0.0,S@2.8,4.6,0.0,425,57.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,11:15,53.8,36.8,52.4,0.0,SW@1.6,4.2,0.0,397,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,11:30,54.8,36.6,50.1,0.0,SW@1.5,4.6,0.0,336,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,11:45,55.6,36.2,47.9,0.0,NW@1.9,4.9,0.0,340,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,12:00,56.0,35.2,45.4,0.0,N@3.4,6.4,0.0,294,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,12:15,56.6,34.9,43.9,0.0,W@2.6,6.4,0.0,423,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,12:30,58.1,35.3,42.3,0.0,NW@3.9,8.5,0.0,508,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,12:45,58.3,35.7,42.7,0.0,N@6.0,10.3,0.0,504,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,13:00,59.4,35.0,40.0,0.0,NW@4.2,8.5,0.0,551,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,13:15,60.5,34.8,37.9,0.0,NW@4.4,7.1,0.0,463,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,13:30,61.1,35.2,37.8,0.0,N@4.4,7.8,0.0,474,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,13:45,61.4,34.7,36.7,0.0,NW@3.3,8.2,0.0,405,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,14:00,61.6,34.8,36.5,0.0,NW@2.1,7.4,0.0,382,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,14:15,62.0,35.1,36.5,0.0,NW@3.4,7.4,0.0,405,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,14:30,61.6,35.3,37.2,0.0,NW@3.8,7.8,0.0,275,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,14:45,61.4,34.8,36.8,0.0,NW@1.9,7.8,0.0,229,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,15:00,61.3,35.1,37.5,0.0,SW@2.3,5.7,0.0,199,57.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,15:15,61.5,35.7,38.0,0.0,S@0.7,7.1,0.0,195,57.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,15:30,61.1,36.0,38.9,0.0,S@2.2,8.9,0.0,160,57.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,15:45,60.9,36.4,39.9,0.0,SW@3.8,6.4,0.0,131,57.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,16:00,59.8,39.1,46.1,0.0,S@6.2,8.9,0.0,97,57.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,16:15,58.4,40.6,51.4,0.0,S@7.8,10.3,0.0,83,57.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,16:30,57.7,40.9,53.4,0.0,S@7.4,8.9,0.0,78,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,16:45,57.4,40.8,53.6,0.0,S@6.6,8.5,0.0,78,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,17:00,57.3,41.2,54.8,0.0,S@4.9,6.7,0.0,61,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,17:15,57.0,42.1,57.4,0.0,SW@4.4,6.4,0.0,50,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,17:30,56.2,43.8,62.8,0.0,SW@2.3,4.2,0.0,25,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,17:45,55.3,44.5,66.9,0.0,SW@2.8,4.2,0.0,11,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,18:00,55.1,41.7,60.5,0.0,N @0.0,0.0,0.0,5,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,18:15,55.0,42.0,61.2,0.0,N @0.0,0.0,0.0,1,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,18:30,54.7,40.5,58.7,0.0,N @0.0,0.0,0.0,0,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,18:45,54.0,41.3,62.0,0.0,E@0.0,1.4,0.0,0,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,19:00,53.0,42.9,68.4,0.0,E@0.9,5.7,0.0,0,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,19:15,52.9,43.3,69.7,0.0,N @0.0,0.0,0.0,0,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,19:30,52.6,44.3,73.5,0.0,N@2.0,3.9,0.0,0,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,19:45,52.7,43.4,70.5,0.0,NE@3.2,4.6,0.0,0,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,20:00,52.4,43.2,70.6,0.0,NE@1.0,3.9,0.0,0,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,20:15,53.1,41.6,64.6,0.0,NE@2.1,4.6,0.0,0,57.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,20:30,52.1,43.5,72.4,0.0,E@1.1,4.6,0.0,0,57.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,20:45,52.2,44.2,74.2,0.0,E@5.3,8.2,0.0,0,57.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,21:00,52.4,44.1,73.3,0.0,NE@1.1,4.6,0.0,0,57.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,21:15,52.8,43.2,69.9,0.0,NW@5.5,8.5,0.0,0,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,21:30,53.5,41.3,63.1,0.0,N @4.4,7.1,0.0,0,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,21:45,53.7,40.8,61.5,0.0,NW@5.4,12.1,0.0,0,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,22:00,54.3,39.5,57.1,0.0,NW@4.1,8.2,0.0,0,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,22:15,54.2,39.8,58.1,0.0,SE@3.7,5.7,0.0,0,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,22:30,52.8,40.5,62.8,0.0,E@4.4,5.3,0.0,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,22:45,52.6,42.1,67.4,0.0,N @1.0,3.5,0.0,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,23:00,51.6,42.6,71.1,0.0,NE@2.3,5.3,0.0,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,23:15,52.3,39.7,61.9,0.0,NE@3.5,5.3,0.0,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,23:30,52.7,39.3,60.1,0.0,NE@3.7,4.6,0.0,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,23:45,52.2,39.2,61.2,0.0,NE@3.7,4.2,0.0,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-15,24:00,51.9,40.4,64.6,0.0,NE@2.2,3.5,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,00:15,52.0,40.2,63.9,0.0,NE@2.2,3.9,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,00:30,52.0,40.8,65.5,0.0,E@0.4,4.2,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,00:45,50.8,41.4,70.0,0.0,E@2.9,4.2,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,01:00,50.4,41.4,70.9,0.0,N @1.3,3.5,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,01:15,50.9,40.2,66.6,0.0,NE@3.5,4.9,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,01:30,50.8,39.1,64.0,0.0,NE@1.6,3.1,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,01:45,51.7,37.8,58.9,0.0,NE@1.8,3.1,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,02:00,51.5,37.5,58.6,0.0,E@0.2,3.1,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,02:15,50.7,37.8,61.3,0.0,NE@3.3,4.2,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,02:30,49.5,41.3,73.4,0.0,SE@1.6,3.9,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,02:45,49.4,42.2,76.1,0.0,SW@0.0,1.4,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,03:00,50.0,41.7,72.8,0.0,W@2.6,5.7,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,03:15,51.2,40.5,66.7,0.0,NW@0.1,2.8,0.0,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,03:30,51.7,38.7,61.0,0.0,NE@2.0,3.5,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,03:45,51.7,37.8,58.8,0.0,N @4.1,5.7,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,04:00,51.0,38.6,62.2,0.0,N @1.2,3.1,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,04:15,51.7,38.1,59.6,0.0,NW@5.9,9.6,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,04:30,51.9,37.6,58.0,0.0,N@5.1,9.2,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,04:45,51.4,38.1,60.3,0.0,N @6.1,8.9,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,05:00,51.2,37.3,58.9,0.0,N@9.3,12.1,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,05:15,51.3,37.2,58.3,0.0,N@10.3,13.2,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,05:30,52.0,37.3,57.1,0.0,N@9.5,12.4,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,05:45,51.8,37.3,57.6,0.0,NW@6.4,12.1,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,06:00,51.4,37.1,58.1,0.0,N@3.3,8.9,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,06:15,51.0,37.0,58.5,0.0,NE@3.0,7.8,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,06:30,50.8,37.1,59.1,0.0,N @5.3,9.2,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,06:45,50.4,36.7,59.2,0.0,NE@4.9,8.2,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,07:00,50.7,36.2,57.4,0.0,E@4.2,8.9,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,07:15,51.5,36.4,56.1,0.0,NE@2.9,8.9,0.0,1,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,07:30,50.0,36.9,60.5,0.0,NE@3.9,6.4,0.0,8,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,07:45,48.8,37.7,65.3,0.0,NE@2.7,5.3,0.0,29,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,08:00,49.3,37.4,63.3,0.0,N @3.5,5.3,0.0,42,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,08:15,49.8,38.2,64.1,0.0,NW@3.7,8.2,0.0,65,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,08:30,50.9,38.9,63.3,0.0,NW@8.9,11.4,0.0,109,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,08:45,51.4,39.5,63.8,0.0,NW@9.6,12.1,0.0,99,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,09:00,51.6,39.7,63.6,0.0,N@8.2,10.7,0.0,111,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,09:15,52.3,39.5,61.6,0.0,N@7.9,10.3,0.0,166,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,09:30,53.4,40.4,61.3,0.0,N@6.7,8.9,0.0,227,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,09:45,55.5,40.3,56.4,0.0,N @2.3,6.7,0.0,273,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,10:00,55.8,40.2,55.6,0.0,NW@5.7,7.4,0.0,210,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,10:15,55.5,40.0,55.9,0.0,NW@5.5,8.2,0.0,183,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,10:30,55.9,39.9,54.7,0.0,W@4.3,6.4,0.0,158,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,10:45,56.6,39.9,53.6,0.0,W@2.5,5.7,0.0,243,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,11:00,57.3,39.9,52.0,0.0,SW@1.0,3.5,0.0,292,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,11:15,59.5,41.0,50.3,0.0,S@4.4,8.5,0.0,590,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,11:30,60.1,40.5,48.2,0.0,SE@3.4,7.1,0.0,571,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,11:45,61.8,40.0,44.6,0.0,SE@2.4,6.4,0.0,560,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
2019-10-16,12:00,61.0,40.2,46.2,0.0,S@4.0,7.4,0.0,461,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 12:31:48.604883
