Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,23:15,40.8,40.7,99.7,0.0,N @0.0,0.0,0.1,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-13,23:30,40.7,40.6,99.7,0.0,N @0.0,0.0,0.1,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-13,23:45,40.6,40.5,99.7,0.0,N @0.0,0.0,0.1,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-13,24:00,40.6,40.5,99.7,0.0,N @0.0,0.0,0.1,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,00:15,40.5,40.5,99.7,0.0,N @0.0,0.0,0.1,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,00:30,40.5,40.5,99.7,0.0,N @0.0,0.0,0.1,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,00:45,40.6,40.5,99.7,0.0,N @0.0,0.0,0.1,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,01:00,40.4,40.3,99.7,0.0,N @0.0,0.0,0.1,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,01:15,40.4,40.3,99.7,0.0,N @0.0,0.0,0.1,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,01:30,40.4,40.4,99.7,0.0,N @0.0,0.0,0.11,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,01:45,40.4,40.3,99.7,0.0,N @0.0,0.0,0.11,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,02:00,40.4,40.3,99.7,0.0,N @0.0,0.0,0.11,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,02:15,40.4,40.3,99.7,0.0,N @0.0,0.0,0.11,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,02:30,40.3,40.3,99.7,0.0,N @0.0,0.0,0.11,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,02:45,40.4,40.3,99.7,0.0,N @0.0,0.0,0.11,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,03:00,40.4,40.3,99.7,0.0,N @0.0,0.0,0.12,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,03:15,40.4,40.3,99.7,0.0,N @0.0,0.0,0.12,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,03:30,40.4,40.3,99.7,0.0,N @0.0,0.0,0.12,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,03:45,40.4,40.3,99.7,0.0,N @0.0,0.0,0.12,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,04:00,40.4,40.3,99.7,0.0,N @0.0,0.0,0.15,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,04:15,40.4,40.4,99.7,0.0,N @0.0,0.0,0.24,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,04:30,40.4,40.4,99.7,0.0,N @0.0,0.0,0.44,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,04:45,40.5,40.4,99.7,0.0,N @0.0,0.0,0.49,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,05:00,40.1,40.1,99.7,0.0,NE@1.7,3.9,0.54,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,05:15,40.0,39.9,99.7,0.0,NE@1.5,3.5,0.63,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,05:30,40.0,39.9,99.7,0.0,N @0.0,0.0,0.68,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,05:45,39.9,39.8,99.7,0.0,N @0.0,0.0,0.67,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,06:00,39.9,39.8,99.7,0.0,N @0.0,0.0,0.67,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,06:15,39.9,39.8,99.7,0.0,N @0.0,0.0,0.65,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,06:30,39.9,39.8,99.7,0.0,N @0.0,0.0,0.64,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,06:45,39.9,39.9,99.7,0.0,N @0.0,0.0,0.63,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,07:00,39.9,39.8,99.7,0.0,N @0.0,0.0,0.65,2,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,07:15,40.0,39.9,99.7,0.0,N @0.0,0.0,0.65,3,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
2019-11-14,07:30,40.0,39.9,99.7,0.0,N @0.0,0.0,0.64,9,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:20:33.135841
