Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,36.0,,31.1,82.3,0.01,NW@2.1,4.6,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,00:30,36.8,,31.0,79.4,0.0,NW@6.6,8.2,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,00:45,37.5,,31.3,77.8,0.0,NW@6.6,8.2,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,01:00,35.9,,30.6,80.6,0.0,S@4.0,7.1,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,01:15,34.4,,30.2,84.6,0.01,SW@2.5,5.7,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,01:30,33.6,,29.7,85.5,0.01,SW@3.0,4.2,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,01:45,33.6,,29.6,85.4,0.02,S@0.9,3.9,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,02:00,32.0,,28.7,87.4,0.03,NE@3.2,7.1,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,02:15,31.6,,28.6,89.0,0.01,E@3.1,5.7,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,02:30,31.3,,28.2,88.9,0.02,NE@2.2,3.1,38.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,02:45,30.7,,27.8,90.0,0.03,NE@2.5,4.6,38.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,03:00,32.7,,29.0,86.0,0.03,SW@1.6,3.5,38.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,03:15,32.3,,28.4,85.4,0.01,NE@1.1,3.1,38.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,03:30,32.2,,28.5,86.2,0.01,SE@0.2,2.4,38.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,03:45,34.0,,29.4,83.2,0.0,S@1.4,3.9,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,04:00,35.3,,29.5,79.2,0.0,NW@5.9,8.9,38.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,04:15,36.1,,29.0,75.0,0.0,NW@7.9,9.6,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,04:30,35.8,,28.8,75.3,0.0,NW@8.1,9.6,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,04:45,34.9,,28.6,77.5,0.0,NW@6.8,8.9,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,05:00,34.5,,28.0,76.7,0.0,NW@6.7,9.6,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,05:15,34.4,,27.8,76.5,0.0,N@7.0,10.7,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,05:30,33.7,,28.0,79.3,0.0,N@7.2,10.3,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,05:45,33.7,,28.0,79.3,0.0,NW@9.2,12.4,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,06:00,33.7,,27.2,76.8,0.0,NW@10.9,13.5,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,06:15,32.8,,26.2,76.5,0.0,NW@11.0,14.6,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,06:30,32.8,,25.9,75.4,0.0,NW@11.5,14.2,37.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,06:45,32.2,,25.8,76.8,0.0,NW@11.0,13.2,37.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,07:00,31.9,,25.5,77.3,0.0,NW@10.8,13.2,37.4,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,07:15,32.2,,25.7,76.7,0.0,NW@10.0,11.7,37.4,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,07:30,32.9,,25.7,74.7,0.0,NW@10.9,13.9,37.3,0.0,16,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,07:45,33.0,,25.9,74.9,0.0,NW@11.7,14.2,37.2,0.0,26,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,08:00,33.4,,26.0,73.9,0.0,N@11.9,15.0,37.2,0.0,40,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,08:15,33.6,,25.9,73.1,0.0,NW@10.7,14.6,37.1,0.0,60,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,08:30,34.3,,25.9,71.1,0.0,N@9.3,12.8,37.1,0.0,83,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,08:45,34.6,,26.1,70.9,0.0,N@8.1,11.0,37.0,0.0,100,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,09:00,35.0,,26.2,70.0,0.0,N@8.2,11.4,37.0,0.0,112,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,09:15,35.2,,25.6,67.5,0.0,NW@9.9,13.2,36.9,0.0,125,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,09:30,35.6,,25.8,67.1,0.0,N@9.5,12.4,36.9,0.0,143,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,09:45,35.8,,25.9,67.0,0.0,N@9.4,12.8,36.9,0.0,156,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,10:00,36.4,,26.6,67.4,0.0,N@8.6,11.0,36.8,0.0,175,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,10:15,36.7,,26.9,67.3,0.0,N@9.6,12.4,36.8,0.0,194,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,10:30,37.5,,27.4,66.6,0.0,N@8.6,12.4,36.8,0.0,203,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
2011-02-08,10:45,38.2,,28.0,66.6,0.0,N@8.5,12.1,36.8,0.0,216,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:36.603631
