Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,23:15,42.6,42.5,42.4,99.3,0.07,W@5.0,7.8,43.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-29,23:30,42.9,42.8,42.7,99.3,0.06,W@4.9,7.1,43.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-29,23:45,42.9,42.7,42.7,99.3,0.06,W@4.0,6.7,43.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-29,24:00,42.1,42.0,42.0,99.4,0.08,SW@2.4,5.7,43.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,00:15,42.1,41.9,41.9,99.4,0.09,SW@4.2,5.7,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,00:30,42.0,41.9,41.9,99.4,0.1,W@1.6,4.6,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,00:45,42.1,41.9,41.9,99.4,0.1,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,01:00,42.1,42.0,42.0,99.4,0.12,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,01:15,42.1,41.9,42.0,99.4,0.14,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,01:30,42.0,41.9,41.9,99.5,0.17,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,01:45,41.9,41.7,41.8,99.5,0.24,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,02:00,42.0,41.8,41.8,99.5,0.26,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,02:15,42.0,41.8,41.8,99.5,0.25,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,02:30,41.8,41.7,41.7,99.5,0.28,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,02:45,41.9,41.7,41.8,99.5,0.28,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,03:00,41.9,41.7,41.8,99.5,0.29,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,03:15,41.8,41.7,41.7,99.5,0.29,N@0.0,0.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,03:30,41.8,41.6,41.7,99.5,0.31,SW@0.3,4.2,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,03:45,42.0,41.9,41.8,99.5,0.23,SW@3.9,5.7,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,04:00,42.0,42.0,41.9,99.5,0.19,SW@4.1,6.0,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,04:15,41.9,41.8,41.8,99.5,0.21,S@3.5,5.3,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,04:30,41.9,41.8,41.8,99.5,0.53,SW@4.0,5.7,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,04:45,41.8,41.6,41.6,99.5,0.63,SW@3.7,5.3,44.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,05:00,41.6,41.4,41.5,99.5,0.67,SW@2.5,5.3,44.0,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,05:15,41.5,41.4,41.4,99.5,0.63,SW@5.7,8.5,44.0,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,05:30,41.4,41.3,41.2,99.5,0.61,SW@5.8,7.8,44.0,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,05:45,41.2,41.1,41.1,99.5,0.59,SW@6.0,8.5,44.0,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,06:00,41.2,41.0,41.0,99.5,0.56,SW@6.4,8.9,44.1,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,06:15,41.0,40.9,40.9,99.5,0.57,SW@6.5,9.2,44.1,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,06:30,40.9,40.8,40.8,99.5,0.58,SW@5.6,8.2,44.1,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,06:45,40.8,40.7,40.7,99.5,0.57,SW@6.1,8.9,44.1,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,07:00,40.7,40.6,40.5,99.5,0.59,SW@6.3,8.5,44.1,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,07:15,40.6,40.5,40.5,99.5,0.6,SW@6.0,7.8,44.1,0.02,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
2018-11-30,07:30,40.4,40.3,40.3,99.5,0.6,SW@4.6,7.4,44.1,0.01,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:57:24.623953
