Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,53.3,53.0,47.0,79.2,0.38,SW@11.4,16.4,41.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,00:30,52.2,51.8,47.1,82.6,0.33,SW@6.6,10.3,41.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,00:45,51.6,51.2,47.0,84.2,0.32,SW@5.9,9.9,41.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,01:00,51.4,51.0,46.6,83.6,0.32,SW@7.1,10.3,41.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,01:15,50.9,50.5,45.6,82.0,0.29,SW@5.5,8.9,41.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,01:30,50.8,50.4,45.3,81.4,0.28,SW@6.8,8.9,41.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,01:45,50.9,50.5,44.9,79.9,0.25,SW@6.7,11.4,41.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,02:00,49.9,49.4,44.5,81.6,0.23,SW@3.9,5.7,42.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,02:15,49.8,49.5,44.3,81.1,0.22,W@5.0,7.4,42.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,02:30,49.9,49.4,43.9,79.6,0.21,W@1.2,4.6,42.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,02:45,49.6,49.1,43.5,79.4,0.25,N@0.0,0.0,42.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,03:00,48.4,47.5,41.9,78.0,0.27,NE@2.8,5.3,42.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
2014-03-06,03:15,45.9,45.4,40.3,80.5,0.25,N@3.6,6.0,42.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:49:11.683868
