Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,61.9,61.7,47.5,58.9,0.0,N@1.3,3.5,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,00:30,61.1,60.9,46.8,59.2,0.0,N@3.5,5.7,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,00:45,59.1,58.9,45.1,59.7,0.0,N@4.9,5.7,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,01:00,61.5,61.3,41.9,48.5,0.0,N@5.3,6.0,78.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,01:15,60.5,60.2,42.6,51.5,0.0,N@5.0,6.4,78.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,01:30,61.9,61.7,40.5,45.2,0.0,N@5.0,6.0,78.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,01:45,60.7,60.5,41.4,48.9,0.0,N@5.1,6.0,78.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,02:00,59.9,59.7,41.8,51.0,0.0,N@4.3,6.4,78.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,02:15,57.2,56.9,47.8,70.7,0.0,N@2.5,4.2,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,02:30,59.8,59.8,41.4,50.5,0.0,N@2.7,4.9,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,02:45,59.5,59.3,40.1,48.6,0.0,N@3.7,5.7,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,03:00,57.5,57.3,42.1,56.3,0.0,N@4.3,6.0,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,03:15,57.2,57.2,43.5,60.1,0.0,N@3.0,4.6,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,03:30,55.0,54.8,43.8,65.7,0.0,N@1.7,4.6,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,03:45,55.4,55.2,44.0,65.2,0.02,N@1.6,3.9,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,04:00,53.9,53.7,48.0,80.4,0.02,N@0.7,4.6,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,04:15,55.2,54.8,45.7,70.0,0.02,N@0.0,0.0,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,04:30,52.7,52.5,47.3,81.8,0.02,N@3.3,4.6,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,04:45,52.7,52.5,46.1,78.2,0.0,N@4.0,4.9,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,05:00,52.6,52.4,45.6,77.1,0.0,N@4.1,5.3,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,05:15,53.5,53.3,44.8,72.3,0.0,N@3.9,5.3,78.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,05:30,52.4,52.1,46.1,79.2,0.0,N@3.5,4.9,78.1,0.0,4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,05:45,54.3,54.1,43.9,67.9,0.0,N@4.2,4.9,78.1,0.0,15,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,06:00,53.8,53.5,45.9,74.3,0.0,N@3.7,5.3,78.0,0.0,35,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,06:15,54.5,54.2,45.9,72.7,0.0,N@3.1,3.9,78.0,0.0,68,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,06:30,58.0,57.7,44.6,60.8,0.0,N@3.5,4.2,78.0,0.0,107,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,06:45,57.8,57.6,47.9,69.4,0.0,N@2.7,3.5,78.0,0.0,73,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,07:00,58.9,58.7,44.5,58.7,0.0,N@1.0,2.8,77.9,0.0,66,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,07:15,60.7,61.0,46.2,58.8,0.0,N@0.6,4.2,77.9,0.0,191,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,07:30,63.4,63.8,45.5,51.9,0.0,N@2.9,5.7,77.9,0.0,243,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,07:45,65.1,64.7,44.4,47.0,0.0,N@4.8,6.7,77.9,0.0,277,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,08:00,66.4,66.0,44.2,44.6,0.0,N@4.1,6.4,77.8,0.0,329,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,08:15,67.2,66.6,44.9,44.5,0.0,N@3.6,5.3,77.8,0.0,346,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,08:30,67.5,67.0,47.4,48.6,0.0,N@3.1,4.2,77.7,0.0,268,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,08:45,68.3,68.1,46.3,45.3,0.0,N@1.4,3.5,77.7,0.0,322,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,09:00,71.2,71.1,49.3,45.8,0.0,N@2.4,4.2,77.7,0.0,481,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,09:15,72.4,72.1,50.2,45.5,0.0,N@3.2,4.9,77.6,0.0,520,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,09:30,73.4,73.0,49.7,43.3,0.0,N@4.8,7.1,77.6,0.0,554,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,09:45,74.1,73.6,46.9,38.1,0.0,N@6.0,8.2,77.5,0.0,589,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,10:00,74.7,74.3,46.5,36.7,0.0,N@4.9,7.1,77.5,0.0,625,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,10:15,75.6,75.2,47.6,37.1,0.0,N@4.3,5.7,77.5,0.0,658,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,10:30,76.8,76.6,47.1,35.0,0.0,N@4.4,6.0,77.4,0.0,688,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,10:45,78.4,78.0,45.1,30.8,0.0,N@4.1,5.7,77.4,0.0,717,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,11:00,79.2,78.9,45.6,30.5,0.0,N@3.9,6.0,77.3,0.0,745,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,11:15,80.5,80.0,46.5,30.3,0.0,N@4.2,6.4,77.3,0.0,770,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,11:30,81.5,81.1,48.0,30.9,0.0,N@5.0,7.1,77.2,0.0,791,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,11:45,83.0,82.5,49.7,31.5,0.0,N@4.6,6.4,77.2,0.0,809,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,12:00,84.2,83.7,51.6,32.4,0.0,N@5.4,7.4,77.2,0.0,825,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,12:15,85.4,85.0,51.4,31.0,0.0,N@5.5,7.1,77.1,0.0,837,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,12:30,86.3,85.8,52.1,31.0,0.0,N@5.3,7.1,77.1,0.0,851,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,12:45,87.1,86.8,50.9,28.8,0.0,N@6.1,8.2,77.1,0.0,853,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,13:00,88.4,88.0,50.6,27.4,0.0,N@5.4,7.8,77.0,0.0,853,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,13:15,89.3,89.0,49.5,25.6,0.0,N@4.6,7.1,77.0,0.0,857,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,13:30,89.8,89.2,50.1,25.7,0.0,N@4.8,7.4,77.0,0.0,834,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
2019-07-26,13:45,90.1,89.7,51.1,26.5,0.0,N@4.9,6.7,76.9,0.0,810,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:49.704606
