Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,00:15,53.3,53.3,36.8,53.3,0.0,W@8.6,11.7,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,00:30,53.0,53.0,36.6,53.5,0.0,W@7.4,10.3,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,00:45,52.7,52.7,36.2,53.3,0.0,W@7.2,9.9,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,01:00,52.2,52.2,36.5,54.8,0.0,W@7.9,12.1,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,01:15,49.8,49.8,37.7,62.9,0.0,SW@5.8,8.2,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,01:30,49.1,49.0,38.3,66.1,0.0,SW@3.8,4.6,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,01:45,48.5,48.4,39.2,70.0,0.0,SW@2.9,3.5,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,02:00,48.2,48.1,39.2,70.8,0.0,SW@2.7,3.1,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,02:15,47.9,47.8,40.2,74.5,0.02,SW@3.2,4.2,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,02:30,48.1,48.1,41.4,77.3,0.06,S@4.3,5.7,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,02:45,47.1,47.0,41.7,81.2,0.11,SW@4.1,5.7,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,03:00,45.9,45.8,41.9,85.6,0.22,SW@4.9,5.7,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,03:15,45.4,45.4,42.2,88.4,0.45,SW@4.5,4.9,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,03:30,45.1,45.0,41.7,87.9,0.53,SW@4.2,5.7,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,03:45,45.0,44.9,41.4,87.3,0.52,SW@4.0,5.7,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,04:00,44.5,44.4,41.6,89.4,0.83,S@2.3,3.9,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,04:15,44.3,44.1,41.6,90.3,0.9,N@0.0,0.0,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,04:30,45.0,44.8,42.0,89.1,0.9,S@0.0,1.4,64.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,04:45,44.7,44.5,41.9,89.7,0.91,N@0.0,0.0,64.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,05:00,45.3,45.1,42.5,90.0,0.91,SW@2.1,4.2,64.5,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,05:15,45.4,45.3,43.0,91.2,0.92,SW@4.3,4.9,64.5,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,05:30,45.0,44.8,42.8,92.0,0.92,S@1.8,4.2,64.5,0.0,24,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,05:45,45.2,45.0,42.7,90.7,0.54,NE@1.9,3.5,64.5,0.0,55,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,06:00,46.2,46.1,43.0,88.3,0.13,E@0.3,2.8,64.4,0.0,82,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,06:15,47.7,47.5,43.8,86.1,0.05,NW@0.0,2.4,64.4,0.0,114,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,06:30,49.6,49.2,44.2,81.4,0.0,NW@0.7,4.6,64.4,0.0,149,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,06:45,49.6,49.4,44.8,83.6,0.0,SW@5.4,6.7,64.4,0.0,187,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,07:00,51.2,51.1,45.0,79.0,0.0,SW@6.0,8.2,64.3,0.0,227,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,07:15,52.1,52.0,44.7,75.8,0.0,SW@5.7,8.2,64.3,0.0,267,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,07:30,53.5,53.4,41.6,63.8,0.0,SW@5.8,9.6,64.3,0.0,308,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
2018-06-11,07:45,54.6,54.4,39.5,56.5,0.0,W@7.2,9.9,64.3,0.0,351,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:22:49.734645
