Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,36.9,36.2,23.1,56.9,0.0,NE@4.8,7.1,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:54.914598
2014-02-22,00:30,36.9,36.4,22.8,56.2,0.0,NE@5.4,7.1,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:54.914598
2014-02-22,00:45,37.0,36.4,22.8,56.0,0.0,NE@4.4,6.0,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:54.914598
2014-02-22,01:00,36.9,36.3,22.8,56.2,0.0,E@2.9,5.3,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:54.914598
2014-02-22,01:15,37.0,36.5,22.4,55.1,0.0,SE@2.0,4.2,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:54.914598
2014-02-22,01:30,37.6,37.0,21.5,51.8,0.0,N@3.5,6.7,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:54.914598
2014-02-22,01:45,37.0,36.4,22.0,54.1,0.0,N@3.3,4.9,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:54.914598
2014-02-22,02:00,36.6,35.9,22.3,55.8,0.0,N@4.8,6.7,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:54.914598
2014-02-22,02:15,36.3,35.7,22.4,56.6,0.0,N@4.3,6.0,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:54.914598
2014-02-22,02:30,35.9,35.2,22.5,57.8,0.0,N@3.7,4.9,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:54.914598
