Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,00:15,39.9,39.8,34.9,82.0,0.35,NE@1.8,4.2,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,00:30,39.1,38.9,34.8,84.4,0.43,N@0.7,3.1,49.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,00:45,38.4,38.2,34.9,86.8,0.57,NE@0.2,2.8,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,01:00,38.6,38.5,35.3,87.9,0.59,NE@3.1,4.2,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,01:15,37.7,37.6,34.7,88.7,0.62,NE@3.0,3.9,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,01:30,36.5,36.3,34.9,93.8,0.68,N@3.1,4.2,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,01:45,37.7,37.8,35.2,90.6,0.69,N@2.8,3.9,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,02:00,37.5,37.2,34.5,88.7,0.7,N@1.1,3.1,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,02:15,38.5,38.4,34.3,84.5,0.7,NE@1.9,4.2,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,02:30,35.8,35.6,33.8,92.4,0.72,N@3.1,4.2,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,02:45,36.3,36.3,34.2,91.8,0.75,N@2.6,4.2,49.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,03:00,37.1,37.2,34.3,89.5,0.76,NE@0.9,3.1,49.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,03:15,34.7,34.4,32.6,91.7,0.76,NE@3.7,6.0,49.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,03:30,33.5,33.5,32.4,95.7,0.78,NE@3.8,4.9,49.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,03:45,33.7,33.5,32.3,94.7,0.78,NE@3.9,4.6,49.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,04:00,32.8,32.5,31.8,96.1,0.78,NE@4.1,4.9,49.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,04:15,34.1,34.3,33.2,96.3,0.78,N@3.7,4.6,49.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,04:30,34.8,34.7,33.2,93.7,0.78,N@2.9,3.5,49.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,04:45,34.1,33.9,32.5,93.8,0.78,NE@3.3,4.2,49.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,05:00,34.6,34.4,32.7,92.7,0.78,NE@3.8,4.2,49.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,05:15,34.2,34.0,32.5,93.5,0.78,NE@3.9,4.6,49.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,05:30,34.8,34.6,32.6,91.6,0.78,NE@2.5,4.9,49.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,05:45,34.5,34.5,32.8,93.4,0.79,NE@3.3,4.6,49.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,06:00,35.1,34.8,32.6,90.7,0.78,NE@4.0,4.6,49.1,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,06:15,34.3,34.1,32.6,93.3,0.79,NE@4.4,6.0,49.1,0.0,7,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,06:30,34.9,34.6,32.5,91.0,0.78,NE@3.4,4.2,49.1,0.0,19,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,06:45,33.7,33.5,32.5,95.2,0.81,NE@4.0,4.6,49.0,0.0,37,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,07:00,35.0,34.9,33.9,95.6,0.81,NE@3.8,4.9,49.0,0.0,58,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,07:15,37.0,36.9,35.4,93.8,0.79,NE@3.3,4.2,49.0,0.0,91,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,07:30,38.5,38.4,36.2,91.3,0.73,NE@5.1,7.1,48.9,0.0,123,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,07:45,40.1,40.0,37.5,90.0,0.7,NE@5.6,7.4,48.9,0.0,153,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,08:00,41.9,41.6,37.7,84.9,0.57,NE@5.6,7.8,48.8,0.0,218,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,08:15,42.5,42.2,37.4,82.2,0.44,E@4.3,6.0,48.8,0.0,218,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,08:30,43.1,42.8,37.8,81.7,0.34,E@3.7,4.9,48.8,0.0,273,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,08:45,44.4,44.1,38.1,78.5,0.23,E@3.6,5.3,48.7,0.0,318,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,09:00,45.9,45.6,38.1,74.0,0.13,E@3.8,6.4,48.7,0.0,393,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,09:15,47.3,46.8,37.9,69.7,0.06,NE@3.7,6.0,48.6,0.0,412,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,09:30,49.4,49.0,37.7,63.9,0.0,E@4.5,7.8,48.6,0.0,460,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,09:45,50.1,49.7,37.5,61.9,0.0,E@5.8,8.9,48.5,0.0,475,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,10:00,51.0,50.7,38.2,61.3,0.0,E@4.2,7.4,48.5,0.0,535,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,10:15,53.2,52.9,34.4,48.7,0.0,NE@7.2,10.3,48.5,0.0,589,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,10:30,54.4,53.9,34.4,46.8,0.0,NE@7.3,11.0,48.4,0.0,588,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,10:45,55.1,54.7,32.6,42.4,0.0,NE@8.0,10.7,48.4,0.0,616,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,11:00,56.0,55.5,33.6,42.6,0.0,NE@7.0,10.7,48.4,0.0,632,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,11:15,55.8,55.4,32.5,41.0,0.0,NE@7.9,10.7,48.3,0.0,599,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,11:30,57.0,56.7,33.8,41.4,0.0,NE@8.4,13.2,48.3,0.0,602,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,11:45,57.1,56.7,32.3,38.8,0.0,NE@9.0,15.0,48.3,0.0,625,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,12:00,57.6,57.2,32.3,38.2,0.0,NE@9.1,13.9,48.3,0.0,598,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,12:15,57.8,57.4,31.3,36.4,0.0,NE@8.9,12.4,48.2,0.0,601,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,12:30,58.5,58.0,31.3,35.5,0.0,NE@9.3,13.5,48.2,0.0,684,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,12:45,59.4,59.0,32.0,35.4,0.0,NE@9.1,13.9,48.2,0.0,732,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,13:00,60.3,59.8,32.5,34.9,0.0,NE@9.3,13.2,48.2,0.0,788,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,13:15,60.6,60.2,32.4,34.4,0.0,NE@9.0,16.0,48.2,0.0,712,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,13:30,59.6,59.4,31.7,34.6,0.0,NE@8.3,14.2,48.3,0.0,468,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,13:45,61.6,61.3,31.6,32.2,0.0,NE@8.5,13.5,48.3,0.0,773,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,14:00,63.0,62.7,31.0,29.9,0.0,NE@9.5,13.9,48.3,0.0,872,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,14:15,61.5,61.1,29.5,29.6,0.0,NE@7.6,12.8,48.3,0.0,564,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,14:30,61.2,60.9,31.0,31.8,0.0,NE@8.6,11.7,48.3,0.0,484,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,14:45,62.7,62.4,30.7,29.8,0.0,NE@8.1,13.9,48.4,0.0,672,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,15:00,62.7,62.3,31.0,30.2,0.0,NE@8.9,14.2,48.4,0.0,523,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,15:15,61.4,61.2,31.3,32.0,0.0,NE@7.7,12.4,48.5,0.0,378,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,15:30,62.4,62.0,31.4,31.0,0.0,NE@9.0,13.9,48.5,0.0,495,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,15:45,63.1,62.8,30.4,29.0,0.0,NE@10.3,16.7,48.6,0.0,484,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,16:00,62.7,62.5,30.8,29.9,0.0,NE@10.2,13.9,48.6,0.0,421,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,16:15,62.4,62.2,31.7,31.4,0.0,NE@9.7,15.7,48.7,0.0,390,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,16:30,62.1,61.9,31.1,31.0,0.0,NE@9.5,13.5,48.7,0.0,322,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
2018-04-18,16:45,62.6,62.4,28.9,27.8,0.0,NE@8.8,13.9,48.8,0.0,351,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:43.442927
