Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,12:15,36.7,30.2,77.0,0.0,81,NE,14.7,20.3,0.0,49.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,12:30,37.2,30.1,75.4,0.0,104,NE,14.8,19.6,0.02,49.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,12:45,37.9,29.0,70.0,0.0,100,NE,17.1,22.8,0.0,49.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,13:00,37.9,29.0,69.8,0.0,50,NE,14.6,19.2,0.0,48.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,13:15,37.6,30.5,75.2,0.0,54,NE,11.6,15.7,0.0,48.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,13:30,37.4,30.2,75.1,0.0,55,NE,11.6,14.6,0.0,48.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,13:45,37.4,29.3,72.0,0.0,46,NE,12.4,17.1,0.0,48.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,14:00,37.4,27.9,68.1,0.0,32,NE,13.9,20.0,0.0,48.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,14:15,37.3,27.4,67.3,0.0,33,NE,13.3,17.1,0.0,48.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,14:30,37.3,27.3,66.9,0.0,30,NE,14.5,19.6,0.0,48.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,14:45,37.1,27.8,68.6,0.0,30,NE,13.2,18.5,0.0,48.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,15:00,37.1,27.7,68.5,0.0,27,NE,14.2,22.1,0.0,48.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,15:15,37.2,26.7,65.3,0.0,19,NE,16.9,21.4,0.0,48.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,15:30,37.2,25.6,62.5,0.0,24,NE,16.6,23.5,0.0,48.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,15:45,37.5,24.7,59.4,0.0,29,NE,16.6,23.2,0.0,48.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,16:00,37.5,25.6,61.8,0.0,20,NE,14.4,18.2,0.0,48.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,16:15,37.4,24.8,60.1,0.0,14,NE,15.3,20.7,0.0,48.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,16:30,37.1,24.2,59.3,0.0,7,NE,13.7,17.8,0.0,48.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,16:45,36.8,24.1,59.7,0.0,2,NE,13.9,17.1,0.0,48.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,17:00,36.5,24.2,60.6,0.0,0,NE,13.6,17.8,0.0,48.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,17:15,36.2,24.1,61.3,0.0,0,NE,11.9,15.7,0.0,48.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,17:30,35.7,24.2,62.5,0.0,0,NE,10.0,15.7,0.0,48.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,17:45,35.5,24.2,63.2,0.0,0,NE,10.3,13.5,0.0,48.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,18:00,35.6,24.0,62.3,0.0,0,NE,12.3,16.0,0.0,48.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,18:15,35.2,24.1,63.5,0.0,0,NE,9.8,13.5,0.0,48.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,18:30,34.6,24.0,65.0,0.0,0,NE,10.0,13.5,0.0,48.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,18:45,34.7,23.7,63.8,0.0,0,NE,9.3,13.5,0.0,48.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,19:00,34.3,24.1,66.1,0.0,0,NE,6.7,10.3,0.0,48.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,19:15,33.8,25.0,69.8,0.0,0,N ,6.9,8.2,0.0,48.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,19:30,33.7,24.8,69.7,0.0,0,N ,8.3,10.7,0.0,48.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,19:45,34.1,24.6,67.9,0.0,0,NE,7.9,9.9,0.0,48.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,20:00,34.2,24.3,66.6,0.0,0,NE,9.0,11.7,0.0,48.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,20:15,33.8,24.4,68.1,0.0,0,NE,7.5,11.0,0.0,48.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,20:30,33.2,24.1,68.7,0.0,0,NE,6.3,7.8,0.0,48.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,20:45,32.5,24.5,72.0,0.0,0,NE,6.6,9.9,0.0,48.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,21:00,32.3,24.0,71.1,0.0,0,N ,8.1,10.3,0.0,48.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,21:15,32.4,24.3,71.7,0.0,0,NE,6.6,8.9,0.0,48.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,21:30,32.0,23.8,71.2,0.0,0,N ,8.3,9.9,0.0,48.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,21:45,31.8,23.7,72.1,0.0,0,NE,7.5,10.7,0.0,47.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,22:00,31.8,23.9,72.8,0.0,0,E,4.5,7.1,0.0,47.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,22:15,32.4,23.5,69.4,0.0,0,E,6.2,8.9,0.0,47.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,22:30,31.8,23.6,71.5,0.0,0,NE,5.7,8.5,0.0,47.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,22:45,30.5,23.5,75.9,0.0,0,N ,3.5,5.3,0.0,47.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,23:00,31.3,22.6,70.4,0.0,0,N,5.1,8.2,0.0,47.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,23:15,31.9,22.4,67.8,0.0,0,N ,6.8,9.2,0.0,47.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,23:30,31.0,22.3,70.6,0.0,0,N ,6.2,8.2,0.0,47.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,23:45,30.0,22.2,73.7,0.0,0,N ,6.5,8.2,0.0,47.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-08,24:00,30.0,21.5,71.6,0.0,0,N ,6.8,8.2,0.0,47.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,00:15,29.7,21.4,72.4,0.0,0,N ,5.9,7.8,0.0,47.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,00:30,30.0,21.6,71.8,0.0,0,N,6.5,8.9,0.0,47.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,00:45,30.0,21.2,70.8,0.0,0,N,7.7,9.9,0.0,47.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,01:00,30.0,20.8,69.4,0.0,0,N,8.2,10.3,0.0,47.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,01:15,30.4,20.5,67.1,0.0,0,N,8.4,11.0,0.0,47.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,01:30,29.8,20.4,68.8,0.0,0,N,8.1,9.6,0.0,47.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,01:45,29.2,20.2,69.9,0.0,0,N,9.3,11.7,0.0,47.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,02:00,29.1,19.9,69.5,0.0,0,N,10.1,12.1,0.0,47.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,02:15,28.8,19.6,69.6,0.0,0,N,10.8,13.2,0.0,47.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,02:30,28.6,19.5,70.1,0.0,0,N,10.5,12.8,0.0,47.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,02:45,28.5,19.2,69.4,0.0,0,N,9.8,12.4,0.0,47.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,03:00,28.1,18.9,70.0,0.0,0,NE,6.2,10.7,0.0,47.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,03:15,28.3,19.5,71.0,0.0,0,N ,4.0,6.7,0.0,47.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,03:30,27.9,20.5,75.5,0.0,0,NE,3.3,4.9,0.0,47.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,03:45,27.0,22.3,85.0,0.0,0,NE,2.8,4.2,0.03,47.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,04:00,26.4,20.7,81.7,0.0,0,N ,4.1,5.7,0.0,47.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,04:15,26.6,19.3,76.5,0.0,0,N ,5.0,6.0,0.0,47.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,04:30,26.8,19.6,76.6,0.0,0,NE,3.2,4.2,0.0,47.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,04:45,25.6,19.3,80.0,0.0,0,NE,3.4,4.2,0.0,47.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,05:00,25.2,19.5,82.1,0.0,0,N,2.3,3.1,0.0,47.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,05:15,25.8,20.2,82.3,0.0,0,N,3.0,3.9,0.0,46.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,05:30,25.5,19.9,82.7,0.0,0,N ,3.6,4.6,0.0,46.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,05:45,25.3,19.7,82.8,0.0,0,NE,2.4,3.9,0.0,46.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,06:00,25.6,19.6,81.1,0.0,0,SE,0.9,3.9,0.0,46.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,06:15,25.1,20.6,86.8,0.0,0,SW,5.2,7.1,0.02,46.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,06:30,24.7,20.2,86.5,0.0,0,S,5.5,7.4,0.0,46.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,06:45,24.5,20.5,88.3,0.0,2,SW,4.9,6.4,0.0,46.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,07:00,24.4,19.9,86.7,0.0,7,S,4.1,5.3,0.0,46.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,07:15,24.2,19.5,85.9,0.0,33,SE,3.6,4.9,0.0,46.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,07:30,25.0,19.9,84.3,0.0,61,SE,3.1,4.2,0.0,46.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,07:45,25.6,19.9,82.2,0.0,90,SE,3.0,4.6,0.0,46.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,08:00,26.8,20.4,79.5,0.0,121,SE,1.9,3.1,0.0,46.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,08:15,26.9,20.9,80.6,0.0,152,SE,2.7,3.9,0.0,46.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,08:30,27.7,21.6,79.7,0.0,184,SE,2.3,4.6,0.0,46.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,08:45,28.2,22.4,80.5,0.0,216,SE,2.9,4.6,0.0,46.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,09:00,29.2,23.1,79.5,0.0,246,S,3.0,4.2,0.0,46.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,09:15,29.8,23.7,79.0,0.0,275,S,3.6,4.9,0.0,46.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,09:30,30.7,24.6,78.9,0.0,303,S,4.4,7.1,0.0,46.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,09:45,31.5,25.5,78.5,0.0,328,S,4.8,6.7,0.0,46.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,10:00,32.9,26.2,76.0,0.0,351,S,7.0,12.1,0.0,46.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,10:15,33.9,25.6,71.4,0.0,373,S,9.0,11.4,0.0,46.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,10:30,34.6,25.5,69.0,0.0,385,S,9.7,12.4,0.0,46.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,10:45,35.1,25.1,66.6,0.0,406,S,10.8,13.2,0.0,46.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,11:00,35.6,25.2,65.7,0.0,417,S,11.4,15.3,0.0,46.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,11:15,36.1,24.9,63.5,0.0,428,S,11.6,13.9,0.0,46.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,11:30,36.7,25.3,63.0,0.0,437,S,11.4,14.2,0.0,45.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,11:45,37.2,25.7,62.6,0.0,444,S,11.9,16.7,0.0,45.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,12:00,37.7,25.8,61.9,0.0,399,S,12.6,15.7,0.0,45.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,12:15,37.8,26.2,62.6,0.0,408,S,12.7,17.1,0.0,45.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,12:30,38.3,26.5,62.2,0.0,393,S,12.8,16.0,0.0,45.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,12:45,38.3,26.5,62.3,0.0,290,S,12.2,16.0,0.0,45.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,13:00,38.4,26.2,61.1,0.0,297,S,12.5,16.4,0.0,45.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,13:15,38.7,26.0,60.2,0.0,296,SW,12.3,15.3,0.0,45.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,13:30,39.3,26.9,60.8,0.0,333,S,11.6,16.0,0.0,45.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,13:45,39.6,27.3,60.9,0.0,315,SW,12.4,16.4,0.0,45.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,14:00,39.5,27.9,63.0,0.0,180,S,12.1,15.0,0.0,45.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,14:15,39.3,28.4,64.6,0.0,160,S,11.9,15.3,0.0,45.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,14:30,39.3,28.3,64.4,0.0,149,S,12.0,15.7,0.0,45.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,14:45,39.5,29.1,66.3,0.0,101,S,9.9,14.2,0.0,45.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
2020-11-09,15:00,39.4,29.4,67.0,0.0,75,S,10.1,13.5,0.0,45.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:56:31.213826
