Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,64.1,,55.6,74.1,0.0,S@1.6,4.6,75.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,00:30,62.2,,56.0,80.1,0.0,SW@3.3,6.4,75.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,00:45,64.0,,56.1,75.5,0.0,SW@2.0,3.5,75.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,01:00,64.9,,54.9,69.9,0.0,NE@3.0,4.9,75.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,01:15,64.1,,54.1,69.7,0.0,N@6.8,9.9,75.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,01:30,62.8,,54.1,73.1,0.0,NE@5.2,7.4,75.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,01:45,62.0,,53.9,74.8,0.0,NE@6.0,8.2,74.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,02:00,62.3,,53.5,72.7,0.0,NE@4.9,7.1,74.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,02:15,60.6,,53.7,77.8,0.0,E@2.7,4.6,74.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,02:30,60.8,,53.6,77.1,0.0,N@2.3,3.1,74.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,02:45,59.4,,53.4,80.5,0.01,E@1.5,3.1,74.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,03:00,58.0,,52.9,83.0,0.01,NE@3.2,3.9,74.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,03:15,56.7,,52.7,86.3,0.01,NE@3.3,3.9,74.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,03:30,56.0,,52.3,87.3,0.01,NE@2.9,3.9,74.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,03:45,54.5,,51.6,89.9,0.02,NE@4.1,4.9,73.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
2010-06-24,04:00,52.9,,51.1,93.7,0.03,NE@4.1,4.9,73.8,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:20:41.346766
