Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,74.7,,47.5,38.1,0.0,NW@7.3,11.0,86.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,00:30,72.8,,47.6,40.8,0.0,NE@3.3,4.9,86.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,00:45,68.0,,47.2,47.3,0.0,E@2.5,4.9,86.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,01:00,66.9,,48.3,51.3,0.0,SW@2.1,3.1,85.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,01:15,65.5,,50.1,57.6,0.0,SW@4.1,7.8,85.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,01:30,63.7,,49.3,59.3,0.0,W@3.7,6.0,85.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,01:45,66.8,,48.6,52.0,0.0,SW@2.4,3.9,85.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,02:00,67.6,,47.2,48.0,0.0,SW@2.1,3.5,85.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,02:15,65.8,,48.2,53.0,0.0,SW@3.1,5.3,85.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,02:30,64.4,,49.4,58.1,0.0,SW@4.0,6.0,85.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,02:45,65.0,,49.9,58.1,0.0,W@3.6,4.6,85.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,03:00,65.0,,49.5,57.1,0.0,W@2.3,3.5,84.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,03:15,64.3,,50.0,59.6,0.0,W@1.6,3.5,84.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,03:30,63.0,,49.2,60.5,0.0,S@1.9,3.9,84.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,03:45,61.8,,49.9,65.0,0.0,NE@1.6,3.5,84.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,04:00,60.8,,51.0,70.1,0.0,N@1.2,2.8,84.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,04:15,59.7,,52.1,75.8,0.0,NE@0.8,2.8,84.2,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,04:30,60.9,,53.5,76.4,0.01,N@0.8,2.8,84.1,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
2010-07-22,04:45,60.1,,53.5,78.7,0.01,NW@0.1,1.7,84.0,0.0,14,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:21:19.231364
