Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,63.2,,47.2,55.9,0.0,SW@3.8,4.6,83.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,00:30,62.2,,47.2,57.8,0.0,SW@4.6,6.4,83.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,00:45,61.5,,47.1,59.1,0.0,SW@4.6,6.0,83.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,01:00,62.1,,46.5,56.6,0.0,SW@4.2,5.7,83.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,01:15,61.8,,46.1,56.2,0.0,SW@4.3,6.4,83.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,01:30,60.3,,46.1,59.4,0.0,SW@5.7,7.4,82.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,01:45,58.7,,46.3,63.1,0.0,SW@5.0,6.0,82.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,02:00,58.5,,46.6,64.5,0.0,S@3.0,4.9,82.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,02:15,59.2,,48.0,66.2,0.0,SE@3.1,4.6,82.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,02:30,58.6,,46.8,64.7,0.0,S@2.7,4.9,82.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,02:45,60.6,,46.2,59.0,0.0,W@2.0,3.5,82.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,03:00,61.0,,46.4,58.4,0.0,SW@0.8,3.1,82.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,03:15,60.2,,47.1,61.9,0.0,SW@4.2,5.7,82.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,03:30,59.8,,46.7,61.6,0.0,SW@2.0,4.6,82.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
2008-08-01,03:45,60.0,,46.7,61.5,0.0,N@0.0,0.0,82.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:09.038322
