Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,41.3,41.1,38.7,90.2,0.0,NE@0.3,2.8,47.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,00:30,40.9,40.7,38.5,91.3,0.0,NE@3.2,4.2,47.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,00:45,40.8,40.6,38.5,91.6,0.0,NE@2.7,3.9,47.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,01:00,40.3,40.2,38.5,92.9,0.04,E@2.3,3.5,47.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,01:15,39.0,38.8,37.6,94.5,0.08,N@1.4,3.5,46.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,01:30,39.1,39.0,37.3,93.1,0.07,NE@2.9,4.2,46.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,01:45,39.5,39.3,37.0,90.8,0.08,N@2.2,2.8,46.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,02:00,39.7,39.5,37.2,90.4,0.13,SE@1.8,3.1,46.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,02:15,39.9,39.8,37.0,89.1,0.14,SE@2.6,3.9,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,02:30,36.6,36.2,34.8,93.2,0.15,N@2.9,3.5,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,02:45,36.4,36.1,34.7,93.4,0.23,N@1.3,4.2,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,03:00,35.6,35.4,34.6,96.0,0.27,NE@3.2,4.2,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,03:15,36.4,36.2,35.0,94.7,0.31,N@2.9,3.9,46.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,03:30,34.6,34.3,33.5,95.4,0.32,NE@4.0,4.9,46.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,03:45,35.1,35.0,34.1,95.9,0.33,NE@3.6,4.2,46.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,04:00,35.6,35.4,33.8,93.3,0.35,NE@3.1,4.2,46.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,04:15,35.9,35.9,34.4,94.4,0.35,N@2.7,4.2,46.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,04:30,37.2,37.1,34.6,90.2,0.37,N@2.9,3.5,46.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,04:45,36.7,36.6,34.7,92.2,0.38,NE@3.3,4.2,46.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,05:00,37.0,36.7,34.7,91.4,0.31,NE@3.3,3.9,46.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,05:15,37.3,37.1,35.2,91.9,0.22,N@2.2,3.1,46.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
2016-03-09,05:30,37.3,37.1,34.8,90.5,0.1,NE@2.5,3.9,46.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:00:54.631021
