Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-17,23:15,30.2,27.4,90.5,0.0,N @1.0,3.9,0.05,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-17,23:30,31.1,26.5,83.7,0.0,NE@2.4,4.6,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-17,23:45,30.9,26.6,84.8,0.0,NE@2.4,4.9,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-17,24:00,29.4,26.3,89.8,0.0,NE@2.7,4.2,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-18,00:15,29.8,27.2,91.6,0.0,E@3.8,6.7,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-18,00:30,30.1,26.3,86.7,0.0,N @1.3,3.1,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-18,00:45,29.8,25.6,85.9,0.0,NE@1.6,3.9,0.0,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-18,01:00,28.8,25.9,90.7,0.0,NE@1.4,4.2,0.03,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-18,01:15,29.0,25.7,89.6,0.0,NE@1.5,5.3,0.02,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-18,01:30,27.7,25.1,92.5,0.0,NE@4.0,5.7,0.0,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-18,01:45,27.0,24.9,94.7,0.0,NE@3.4,4.9,0.07,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-18,02:00,27.3,25.4,95.4,0.0,NE@3.4,4.6,0.09,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
2020-02-18,02:15,26.9,25.1,96.0,0.0,NE@3.6,4.2,0.02,0,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:22:15.966329
