Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-12,00:15,47.4,,43.7,86.8,0.94,S@9.4,13.2,64.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,00:30,47.0,,42.9,85.6,0.93,S@9.3,14.2,64.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,00:45,46.3,,42.1,85.0,0.93,S@8.2,12.8,64.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,01:00,46.0,,41.3,83.4,0.91,S@10.3,15.0,64.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,01:15,45.0,,40.7,84.7,0.89,S@7.5,11.4,64.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,01:30,44.1,,40.4,86.9,0.88,SW@3.4,7.8,64.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,01:45,43.6,,40.3,87.8,0.89,N@1.7,4.2,63.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,02:00,43.9,,39.8,85.5,0.9,S@3.6,4.9,63.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,02:15,44.2,,39.7,84.0,0.9,SW@2.5,4.6,63.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,02:30,44.1,,39.6,83.9,0.89,SW@3.8,6.0,63.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,02:45,42.8,,38.8,85.5,0.89,SE@3.5,6.0,63.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,03:00,43.5,,39.1,84.3,0.89,S@1.8,5.7,62.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,03:15,43.9,,38.8,82.1,0.89,SE@2.0,3.1,62.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,03:30,43.8,,38.8,82.5,0.88,SW@1.7,4.2,62.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,03:45,42.7,,39.2,87.6,0.86,W@3.4,4.2,62.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,04:00,43.9,,39.6,85.0,0.85,W@0.9,4.2,62.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,04:15,43.7,,39.3,84.2,0.82,NE@1.7,4.6,62.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,04:30,45.0,,39.0,79.4,0.79,SW@0.0,2.1,61.9,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,04:45,44.9,,39.4,80.9,0.7,SW@2.5,4.2,61.7,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,05:00,44.2,,40.0,84.9,0.56,SW@3.3,4.6,61.5,0.0,15,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,05:15,44.5,,40.8,86.6,0.35,W@2.8,4.9,61.4,0.0,22,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,05:30,45.3,,40.8,83.9,0.06,SW@2.9,4.6,61.2,0.0,33,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,05:45,45.5,,41.5,85.6,0.02,SW@1.0,3.5,61.1,0.0,56,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,06:00,46.0,,41.7,84.7,0.01,SW@3.9,6.4,60.9,0.0,79,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,06:15,46.5,,41.8,83.6,0.01,SW@3.4,5.3,60.8,0.0,111,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,06:30,47.1,,41.8,81.7,0.01,SW@3.7,6.0,60.7,0.0,104,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,06:45,47.3,,41.5,80.2,0.0,SW@4.4,6.4,60.5,0.0,135,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,07:00,47.6,,41.4,78.7,0.0,SW@3.9,5.7,60.4,0.0,176,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,07:15,48.2,,41.1,76.0,0.0,SW@2.4,5.3,60.3,0.0,225,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,07:30,49.1,,41.5,75.0,0.0,SW@2.8,6.0,60.2,0.0,327,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,07:45,49.1,,40.8,73.0,0.0,S@4.1,6.4,60.1,0.0,258,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,08:00,49.2,,40.6,71.9,0.0,SW@4.8,8.2,60.0,0.0,258,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,08:15,49.5,,40.8,71.7,0.0,SW@6.0,8.5,59.9,0.0,349,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,08:30,49.6,,39.4,67.6,0.0,SW@5.1,7.8,59.9,0.0,353,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,08:45,49.9,,39.5,67.1,0.0,SW@5.6,7.8,59.8,0.0,365,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,09:00,50.3,,39.4,65.9,0.0,SW@4.4,7.8,59.8,0.0,372,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,09:15,50.9,,40.2,66.6,0.0,S@3.9,7.1,59.8,0.0,466,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,09:30,51.9,,40.1,63.9,0.0,SW@3.8,7.8,59.8,0.0,546,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,09:45,51.5,,39.2,62.6,0.0,SW@5.5,8.2,59.8,0.0,429,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
2011-05-12,10:00,52.0,,40.2,64.0,0.0,SW@5.2,10.3,59.8,0.0,366,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:32.351591
