Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-24,00:15,19.5,18.8,12.7,79.8,0.0,NE@3.5,4.2,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,00:30,20.1,19.4,13.2,79.4,0.0,NE@3.9,4.6,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,00:45,19.0,17.9,11.6,77.9,0.0,NE@4.3,4.9,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,01:00,19.4,18.8,12.3,79.2,0.0,NE@3.9,4.9,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,01:15,20.7,19.7,13.1,77.1,0.0,NE@3.7,4.6,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,01:30,18.5,17.7,10.9,77.5,0.0,NE@3.7,4.9,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,01:45,19.9,19.3,12.5,77.8,0.0,NE@4.0,4.6,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,02:00,20.2,19.4,12.6,77.2,0.0,NE@4.2,4.6,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,02:15,18.5,17.6,10.8,76.9,0.0,NE@4.1,4.9,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,02:30,17.9,16.9,10.2,77.5,0.0,N@3.5,4.2,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,02:45,18.5,17.8,11.2,78.7,0.0,N@1.4,3.9,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,03:00,18.7,17.8,11.4,78.6,0.0,N@0.0,0.0,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,03:15,19.5,18.5,12.1,78.1,0.0,NE@1.8,3.5,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,03:30,16.7,15.6,8.9,77.4,0.0,NE@2.7,3.9,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,03:45,16.8,16.0,9.4,78.7,0.0,NE@2.4,3.1,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,04:00,18.3,17.8,11.4,80.1,0.0,NE@2.4,3.1,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
2013-11-24,04:15,18.6,17.7,11.5,79.1,0.0,NE@2.6,4.2,36.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:46:49.760066
