Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-15,00:15,50.4,,37.1,60.1,0.0,NE@9.2,12.1,56.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,00:30,50.7,,36.8,58.6,0.0,NE@9.8,13.2,56.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,00:45,49.6,,36.7,60.9,0.0,NE@7.4,9.2,56.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,01:00,49.3,,36.3,60.8,0.0,NE@7.3,9.6,55.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,01:15,49.4,,36.4,60.7,0.0,E@7.8,9.9,55.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,01:30,49.5,,36.0,59.6,0.0,NE@8.8,11.0,55.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,01:45,47.7,,36.5,65.0,0.0,E@8.0,13.2,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,02:00,47.1,,37.8,69.8,0.0,SE@5.2,9.9,55.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,02:15,45.3,,37.5,74.0,0.0,N@2.9,6.0,55.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,02:30,44.3,,36.1,72.7,0.0,N@4.2,6.7,55.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,02:45,42.3,,36.0,78.0,0.0,NE@4.6,6.7,55.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,03:00,42.5,,35.2,75.2,0.0,N@2.8,5.3,55.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,03:15,42.1,,35.7,77.7,0.0,NE@5.0,7.4,55.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,03:30,43.1,,35.8,75.4,0.0,NE@5.6,8.2,55.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,03:45,42.6,,35.8,76.8,0.0,E@3.5,5.7,54.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,04:00,39.7,,34.4,81.3,0.01,W@2.2,4.2,54.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
2010-04-15,04:15,38.3,,34.1,84.5,0.01,SW@3.1,4.6,54.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:19:16.377573
