Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,44.4,44.2,38.3,79.1,0.0,NE@3.0,4.2,67.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,00:30,47.3,47.2,38.5,71.4,0.0,NE@0.4,4.2,67.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,00:45,46.7,46.5,38.2,72.2,0.0,NE@1.4,3.9,67.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,01:00,44.5,44.1,38.0,77.5,0.0,NE@3.4,4.2,67.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,01:15,44.2,43.9,38.0,78.6,0.0,NE@3.9,4.6,67.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,01:30,43.3,42.9,37.6,80.4,0.0,NE@4.2,5.3,67.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,01:45,43.2,43.0,37.7,80.7,0.0,NE@4.3,4.9,67.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,02:00,45.6,45.5,38.0,74.6,0.0,NE@4.1,4.6,67.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,02:15,44.1,43.7,37.7,78.1,0.0,NE@3.9,4.6,67.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,02:30,45.1,44.7,37.8,75.2,0.0,NE@3.8,4.2,67.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,02:45,44.2,43.9,37.5,77.0,0.0,NE@3.7,4.6,67.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,03:00,43.8,43.5,37.4,78.0,0.0,NE@4.1,4.9,67.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,03:15,43.6,43.2,37.3,78.1,0.0,NE@3.9,4.6,67.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,03:30,47.0,46.3,37.8,70.2,0.0,NE@3.5,4.2,67.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,03:45,43.8,43.2,37.0,76.8,0.0,NE@2.9,3.5,67.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,04:00,41.3,41.0,36.7,83.3,0.0,NE@2.6,3.5,67.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
2016-05-11,04:15,40.7,40.3,36.4,84.5,0.01,NE@3.7,4.6,67.0,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:04.552317
