Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-07,00:15,34.3,,29.6,82.9,0.0,NE@2.8,4.2,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,00:30,34.2,,29.9,83.9,0.0,NE@3.2,4.9,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,00:45,33.6,,29.9,86.3,0.0,NE@3.6,4.9,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,01:00,33.0,,30.4,89.8,0.0,NE@3.1,4.9,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,01:15,33.2,,30.3,89.0,0.0,E@2.0,3.9,33.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,01:30,33.2,,30.6,90.1,0.0,NE@0.2,2.1,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,01:45,33.4,,29.8,86.3,0.0,NE@0.0,2.1,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,02:00,34.1,,30.3,85.8,0.08,E@3.8,5.3,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,02:15,35.1,,29.6,80.2,0.07,E@4.2,8.2,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,02:30,35.5,,29.7,79.2,0.06,S@3.2,6.7,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,02:45,35.9,,29.7,78.0,0.01,E@2.8,5.3,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,03:00,35.8,,30.3,80.3,0.28,W@2.7,4.6,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
2008-01-07,03:15,34.5,,32.0,90.5,0.9,W@2.9,6.4,33.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-06 23:44:49.089829
