Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,56.3,,56.3,100.0,0.94,S@0.5,2.1,69.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,00:30,54.8,,54.4,98.6,0.95,NE@3.1,4.6,69.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,00:45,53.8,,53.8,100.0,0.98,SE@1.4,3.1,69.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,01:00,53.8,,53.8,100.0,1.0,NE@2.7,3.5,69.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,01:15,52.9,,52.9,100.0,1.0,NE@3.0,3.9,69.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,01:30,53.7,,53.7,100.0,1.0,SE@0.6,2.8,69.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,01:45,53.1,,53.1,99.9,1.0,E@2.0,3.9,69.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,02:00,52.1,,52.1,100.0,1.0,SE@2.8,4.6,69.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,02:15,51.9,,51.9,100.0,1.0,NE@0.7,3.5,69.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,02:30,51.5,,51.5,100.0,1.0,NE@2.2,3.5,69.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,02:45,51.3,,51.3,100.0,1.0,NE@3.8,4.6,69.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,03:00,51.5,,51.5,100.0,1.0,NE@3.5,4.2,69.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,03:15,52.1,,52.1,100.0,1.0,NE@3.3,4.2,69.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,03:30,53.0,,53.0,100.0,1.0,NE@2.5,3.5,69.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,03:45,52.7,,52.7,100.0,1.0,NE@3.2,4.2,69.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,04:00,52.7,,52.7,100.0,1.0,NE@3.0,4.2,69.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,04:15,52.3,,52.3,100.0,1.0,NE@3.3,4.2,69.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,04:30,51.7,,51.7,100.0,1.0,NE@3.9,4.9,69.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,04:45,51.3,,51.3,100.0,1.0,NE@3.2,4.2,69.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,05:00,52.6,,52.6,100.0,1.0,NE@3.0,4.2,68.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,05:15,51.7,,51.7,100.0,1.0,NE@3.0,3.9,68.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,05:30,51.9,,51.9,100.0,1.0,NE@3.3,3.9,68.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,05:45,52.1,,52.1,100.0,1.0,NE@3.8,4.6,68.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,06:00,52.5,,52.5,100.0,1.0,NE@3.1,4.6,68.7,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,06:15,53.1,,53.1,100.0,1.0,NE@2.7,3.9,68.6,0.0,10,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,06:30,53.8,,53.8,100.0,1.0,E@1.8,3.9,68.5,0.0,17,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,06:45,53.3,,53.3,100.0,1.0,NE@2.2,2.8,68.5,0.0,28,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,07:00,54.0,,54.0,100.0,1.0,NE@1.6,3.1,68.4,0.0,33,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,07:15,54.7,,54.7,100.0,1.0,NE@2.1,3.1,68.4,0.0,64,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,07:30,55.7,,55.7,100.0,1.0,NE@0.7,3.1,68.3,0.0,87,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,07:45,56.5,,56.5,100.0,0.99,NE@1.1,3.1,68.3,0.0,78,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,08:00,56.8,,56.8,100.0,0.94,E@0.7,2.8,68.2,0.0,86,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,08:15,57.2,,57.2,99.9,0.92,E@0.7,3.5,68.1,0.0,106,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,08:30,57.7,,57.5,99.3,0.84,NE@3.1,4.6,68.1,0.0,121,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,08:45,58.4,,58.2,99.1,0.57,NE@3.4,7.1,68.0,0.0,156,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,09:00,59.2,,58.2,96.4,0.08,E@2.7,5.7,68.0,0.0,177,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
2008-10-03,09:15,60.0,,58.3,94.1,0.03,E@2.9,5.3,67.9,0.0,210,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:07:24.032054
