Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,32.9,32.3,28.9,84.9,0.59,N@4.6,6.0,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,00:30,33.0,32.3,29.0,85.2,0.6,N@3.8,5.7,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,00:45,33.0,32.4,29.1,85.2,0.61,N@3.7,5.3,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,01:00,32.8,32.1,28.9,85.4,0.62,E@2.7,4.6,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,01:15,32.4,31.7,28.8,86.2,0.63,S@2.8,3.9,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,01:30,32.4,31.7,28.9,86.8,0.63,S@0.7,3.1,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,01:45,32.4,31.7,29.0,87.0,0.64,N@0.0,0.0,34.1,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,02:00,32.5,31.8,29.2,87.2,0.64,N@0.0,0.0,34.1,0.01,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,02:15,32.5,31.8,29.1,87.3,0.65,N@0.0,0.0,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,02:30,32.5,31.8,29.2,87.4,0.65,N@0.0,0.0,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,02:45,32.5,31.9,29.2,87.4,0.65,N@0.0,0.0,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,03:00,32.7,32.0,29.3,87.3,0.65,W@1.2,4.2,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,03:15,32.7,32.0,29.2,87.0,0.65,W@4.3,6.0,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,03:30,32.5,31.9,29.1,87.0,0.65,W@3.9,5.3,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,03:45,32.5,31.9,29.1,87.0,0.65,W@4.1,6.0,34.1,0.02,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,04:00,32.5,31.9,29.1,87.0,0.65,W@3.3,4.9,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,04:15,32.5,31.9,29.1,86.9,0.65,W@3.6,4.9,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,04:30,32.5,31.8,29.0,86.9,0.65,W@5.1,6.7,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,04:45,32.4,31.7,28.9,87.0,0.66,W@5.7,8.2,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,05:00,32.4,31.8,28.9,86.8,0.66,W@6.6,9.2,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,05:15,32.4,31.8,28.9,86.7,0.66,W@6.0,8.9,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,05:30,32.4,31.8,28.8,86.4,0.67,W@6.5,9.2,34.1,0.02,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,05:45,32.4,31.8,28.8,86.4,0.67,W@6.1,8.5,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,06:00,32.4,31.8,28.8,86.3,0.66,W@6.7,8.9,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,06:15,32.4,31.8,28.8,86.3,0.67,W@5.9,7.8,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,06:30,32.4,31.7,28.7,86.3,0.67,W@4.6,6.7,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,06:45,32.4,31.7,28.7,86.3,0.66,W@5.2,6.7,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,07:00,32.3,31.7,28.8,86.6,0.66,SW@5.4,7.4,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,07:15,32.2,31.6,28.7,86.8,0.64,SW@5.4,6.7,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,07:30,32.0,31.4,28.6,87.0,0.62,S@6.1,7.8,34.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,07:45,31.9,31.3,28.4,87.3,0.61,SW@6.5,8.5,34.1,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,08:00,31.8,31.2,28.4,87.5,0.6,SW@6.0,7.8,34.1,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,08:15,31.8,31.2,28.4,87.6,0.6,SW@5.3,7.1,34.1,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,08:30,31.9,31.3,28.5,87.7,0.61,S@5.5,8.2,34.1,0.0,14,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,08:45,32.0,31.4,28.7,87.7,0.62,S@5.8,8.2,34.1,0.0,16,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,09:00,32.2,31.6,29.0,87.7,0.63,S@6.6,9.2,34.1,0.0,23,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,09:15,32.3,31.7,29.0,87.5,0.64,S@6.3,8.2,34.1,0.0,49,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,09:30,32.4,31.8,29.1,87.4,0.65,S@5.8,8.2,34.1,0.0,51,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,09:45,32.4,31.8,29.0,87.3,0.66,S@5.6,7.8,34.1,0.0,78,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,10:00,32.5,31.9,29.1,87.1,0.69,S@5.3,8.2,34.1,0.0,98,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,10:15,32.7,32.1,29.2,87.0,0.7,S@3.7,5.7,34.1,0.01,96,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,10:30,32.9,32.3,29.4,86.6,0.69,SE@3.7,5.7,34.1,0.01,110,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,10:45,33.2,32.6,29.6,86.2,0.68,SE@3.2,4.6,34.1,0.1,97,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,11:00,33.4,32.8,29.7,85.9,0.69,SE@2.3,4.2,34.1,0.04,81,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,11:15,33.6,32.9,29.8,85.9,0.69,SE@1.4,3.9,34.1,0.0,71,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,11:30,33.6,32.9,29.8,85.8,0.69,S@3.3,4.2,34.1,0.01,71,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,11:45,33.7,33.1,30.0,85.9,0.69,SE@3.6,4.6,34.1,0.01,70,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,12:00,34.0,33.4,30.2,85.8,0.67,SE@4.0,6.4,34.1,0.0,68,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,12:15,34.5,33.9,30.5,85.2,0.67,S@2.7,6.4,34.1,0.0,73,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,12:30,34.8,34.2,30.7,84.9,0.67,SW@1.1,4.2,34.1,0.02,98,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,12:45,35.7,35.2,31.6,84.6,0.66,N@1.5,3.5,34.1,0.02,168,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,13:00,36.6,36.2,31.9,82.9,0.66,NW@1.2,3.9,34.1,0.02,220,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,13:15,39.0,38.9,33.5,80.6,0.66,SE@1.0,3.5,34.1,0.01,442,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,13:30,40.2,39.6,34.2,79.0,0.65,E@3.5,5.7,34.1,0.0,408,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,13:45,40.9,40.3,34.9,79.0,0.65,SE@5.6,9.9,34.1,0.02,383,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,14:00,41.6,41.1,35.0,77.3,0.59,SE@5.6,8.2,34.1,0.0,374,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,14:15,42.6,42.1,35.3,75.1,0.56,SE@5.7,8.5,34.1,0.0,361,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,14:30,43.0,42.5,35.2,73.7,0.51,SE@4.5,7.4,34.1,0.0,279,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,14:45,42.5,42.0,35.3,75.4,0.46,SE@5.0,7.1,34.1,0.0,145,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,15:00,42.3,41.8,35.0,75.0,0.4,SE@4.2,6.4,34.1,0.0,78,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,15:15,42.2,41.7,35.6,77.2,0.35,SE@4.8,6.7,34.1,0.0,50,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
2014-01-29,15:30,42.1,41.5,35.5,77.2,0.33,SE@2.3,4.9,34.2,0.0,51,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:48:21.494214
