Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,57.9,,40.9,52.9,0.0,NE@4.3,6.0,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,00:30,58.0,,41.0,53.0,0.0,NE@4.3,6.4,76.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,00:45,58.4,,41.7,53.8,0.0,NE@4.1,5.7,76.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,01:00,57.7,,42.6,57.1,0.0,SE@1.9,4.2,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,01:15,56.8,,42.5,58.5,0.0,SE@1.7,4.2,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,01:30,59.3,,40.8,50.2,0.0,NE@3.4,4.6,76.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,01:45,59.1,,40.3,49.7,0.0,NE@3.6,4.6,76.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,02:00,58.3,,42.1,54.9,0.0,E@3.5,4.6,76.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,02:15,59.1,,41.3,51.6,0.0,SE@3.7,4.9,76.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,02:30,58.4,,41.3,52.9,0.0,SE@0.6,3.5,75.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,02:45,55.8,,41.4,58.3,0.0,N@0.0,0.0,75.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,03:00,54.9,,41.6,60.7,0.0,N@0.0,0.0,75.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,03:15,51.4,,42.0,69.9,0.0,N@0.0,0.0,75.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,03:30,51.3,,41.8,69.9,0.0,S@0.5,3.9,75.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,03:45,50.0,,42.0,73.8,0.0,E@0.3,2.8,75.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,04:00,51.4,,41.7,69.2,0.0,NE@0.0,1.4,75.2,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,04:15,50.6,,41.5,70.8,0.0,N@0.0,0.0,75.1,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,04:30,50.4,,41.2,70.6,0.0,N@0.0,0.0,75.0,0.0,32,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,04:45,50.2,,41.5,71.9,0.0,SE@0.0,1.4,74.9,0.0,60,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,05:00,51.7,,41.9,68.9,0.0,N@0.0,0.0,74.8,0.0,93,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,05:15,54.2,,43.5,67.1,0.0,N@0.0,0.0,74.7,0.0,117,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,05:30,54.5,,45.5,71.6,0.0,N@0.0,0.0,74.6,0.0,152,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,05:45,57.1,,46.2,66.8,0.0,N@0.0,0.0,74.5,0.0,194,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,06:00,59.6,,46.9,62.7,0.0,N@0.0,0.0,74.4,0.0,240,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,06:15,61.6,,48.4,61.8,0.0,S@0.4,3.9,74.3,0.0,278,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,06:30,62.3,,48.6,60.7,0.0,E@1.5,3.9,74.2,0.0,324,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,06:45,63.8,,48.5,57.3,0.0,SE@2.5,4.2,74.1,0.0,370,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,07:00,65.8,,47.4,51.3,0.0,SE@1.4,4.9,73.9,0.0,414,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,07:15,67.9,,47.1,47.2,0.0,S@1.2,4.2,73.8,0.0,458,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,07:30,67.9,,47.7,48.4,0.0,S@2.7,4.9,73.8,0.0,487,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,07:45,69.7,,47.7,45.4,0.0,SE@1.3,3.9,73.7,0.0,544,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,08:00,71.4,,48.0,43.3,0.0,SE@2.7,4.6,73.6,0.0,574,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,08:15,71.8,,48.6,43.7,0.0,S@4.5,6.4,73.5,0.0,618,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,08:30,72.9,,48.6,42.1,0.0,S@4.3,6.4,73.4,0.0,648,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,08:45,73.7,,48.7,41.1,0.0,S@4.5,6.7,73.3,0.0,689,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,09:00,74.8,,48.4,39.2,0.0,S@4.2,6.4,73.3,0.0,714,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,09:15,75.4,,49.0,39.4,0.0,S@4.5,7.4,73.2,0.0,712,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,09:30,76.0,,49.6,39.4,0.0,S@4.7,7.1,73.1,0.0,757,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,09:45,77.3,,49.3,37.4,0.0,S@4.2,6.7,73.1,0.0,793,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,10:00,77.9,,49.5,36.9,0.0,S@4.3,6.7,73.1,0.0,787,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,10:15,79.6,,50.4,36.0,0.0,S@4.1,6.4,73.1,0.0,873,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,10:30,81.1,,48.8,32.4,0.0,S@3.7,6.0,73.1,0.0,877,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,10:45,81.4,,49.1,32.4,0.0,SW@4.0,6.7,73.1,0.0,898,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,11:00,82.1,,49.4,32.0,0.0,S@4.5,7.4,73.1,0.0,892,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,11:15,83.1,,49.2,30.8,0.0,S@4.4,7.8,73.2,0.0,892,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,11:30,83.5,,49.0,30.2,0.0,S@5.4,8.9,73.2,0.0,921,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,11:45,84.8,,50.2,30.3,0.0,S@5.7,8.9,73.3,0.0,900,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,12:00,84.9,,50.4,30.4,0.0,S@6.1,10.3,73.4,0.0,923,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,12:15,86.5,,50.2,28.7,0.0,S@5.1,8.5,73.5,0.0,935,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,12:30,86.9,,47.9,26.0,0.0,SW@4.6,8.2,73.6,0.0,949,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,12:45,87.5,,50.4,28.0,0.0,S@4.0,7.8,73.8,0.0,710,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,13:00,88.0,,50.4,27.5,0.0,S@5.4,10.3,74.0,0.0,856,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,13:15,89.2,,51.5,27.6,0.0,SW@6.4,11.0,74.2,0.0,901,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,13:30,89.1,,50.4,26.6,0.0,SW@6.7,11.0,74.3,0.0,872,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,13:45,89.9,,51.3,26.8,0.0,S@7.2,9.9,74.6,0.0,883,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,14:00,90.1,,46.9,22.6,0.0,S@7.0,10.7,74.8,0.0,838,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,14:15,90.4,,47.7,23.0,0.0,S@6.4,10.3,75.0,0.0,808,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,14:30,90.6,,45.8,21.3,0.0,S@6.3,9.2,75.2,0.0,773,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,14:45,90.3,,47.4,22.9,0.0,SW@5.6,8.5,75.4,0.0,541,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,15:00,90.6,,47.7,22.9,0.0,S@6.4,9.9,75.7,0.0,721,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,15:15,91.2,,44.2,19.7,0.0,SW@4.1,7.4,75.9,0.0,541,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
2008-06-20,15:30,91.4,,43.5,19.1,0.0,W@3.6,7.1,76.1,0.0,491,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-08 16:23:09.184964
