Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,60.6,60.6,45.0,56.2,0.0,W@8.6,13.5,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,00:30,59.8,59.8,44.9,57.6,0.0,W@5.9,10.7,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,00:45,60.0,60.1,44.7,56.8,0.0,W@5.9,10.3,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,01:00,59.9,59.9,44.7,57.2,0.0,W@5.5,10.7,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,01:15,57.0,56.9,45.5,65.2,0.0,SW@4.9,8.9,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,01:30,53.2,53.1,46.1,76.8,0.09,W@1.3,3.9,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,01:45,54.0,54.0,46.2,74.7,0.08,NW@2.7,7.1,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,02:00,57.4,57.4,45.5,64.3,0.0,SW@4.9,7.4,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,02:15,53.7,53.6,45.9,74.8,0.06,S@3.1,6.0,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,02:30,51.5,51.3,46.4,82.7,0.31,N@0.0,0.0,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,02:45,51.3,51.2,46.3,82.9,0.35,W@2.4,6.7,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,03:00,50.3,50.2,45.7,84.0,0.5,N@0.0,0.0,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,03:15,50.8,50.6,45.6,82.4,0.49,W@1.6,3.1,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,03:30,50.4,50.3,45.4,82.7,0.36,W@2.5,3.1,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,03:45,49.3,49.2,45.7,87.0,0.7,SW@1.0,3.9,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,04:00,49.6,49.6,45.3,85.1,0.58,SW@1.3,6.0,72.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,04:15,50.7,50.6,45.3,81.5,0.32,S@2.7,4.6,72.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,04:30,50.9,50.8,45.4,81.2,0.27,SW@3.7,6.4,72.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,04:45,50.2,50.0,45.5,83.8,0.43,W@0.8,3.5,72.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,05:00,50.3,50.1,45.0,82.0,0.37,S@2.5,4.2,72.6,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
2018-06-29,05:15,48.2,48.0,44.4,86.7,0.49,NE@2.3,4.9,72.6,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:11.793197
