Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-12,00:15,33.3,,33.0,99.0,1.0,S@4.9,7.1,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,00:30,32.9,,32.7,99.1,1.0,SW@6.3,8.2,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,00:45,32.9,,32.7,99.1,1.0,SW@6.1,7.8,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,01:00,32.6,,32.4,99.1,1.0,SW@6.6,8.9,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,01:15,32.4,,32.1,99.0,1.0,SW@4.8,6.0,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,01:30,32.4,,32.1,98.8,1.0,SW@3.6,5.3,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,01:45,32.4,,32.1,98.8,1.0,SW@3.4,4.6,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,02:00,32.5,,32.1,98.6,1.0,S@1.9,3.5,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,02:15,32.9,,32.5,98.6,1.0,SE@1.9,2.8,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,02:30,32.8,,32.5,98.6,1.0,SE@2.5,3.5,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,02:45,32.9,,32.6,98.8,1.0,S@3.0,4.6,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,03:00,32.8,,32.5,98.9,1.0,SE@4.4,8.2,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,03:15,32.4,,32.2,99.0,1.0,SE@4.8,7.1,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,03:30,32.3,,32.0,98.9,1.0,SE@4.6,6.4,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,03:45,31.9,,31.5,98.9,1.0,SE@3.6,6.0,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,04:00,32.2,,31.9,98.7,1.0,E@2.7,3.5,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,04:15,32.4,,32.1,98.8,1.0,E@3.4,4.6,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,04:30,32.4,,32.1,98.7,1.0,E@2.4,4.2,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,04:45,32.6,,32.3,98.6,1.0,NE@2.7,3.5,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,05:00,32.8,,32.5,98.6,1.0,NE@2.3,4.6,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,05:15,33.0,,32.6,98.5,1.0,NE@1.1,2.8,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,05:30,33.1,,32.7,98.5,1.0,NE@2.9,3.9,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,05:45,33.2,,32.9,98.6,1.0,NE@2.6,3.9,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,06:00,33.3,,33.0,98.6,1.0,NE@2.6,3.9,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,06:15,33.3,,33.0,98.6,1.0,NE@2.4,3.9,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,06:30,33.7,,33.3,98.5,1.0,SE@2.3,3.1,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,06:45,33.9,,33.5,98.3,1.0,E@0.8,2.4,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,07:00,34.0,,33.5,98.3,1.0,E@1.8,3.1,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,07:15,34.2,,33.9,98.6,1.0,NE@3.6,4.9,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,07:30,34.2,,33.9,98.6,1.0,NE@2.8,4.2,38.5,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,07:45,34.5,,34.2,98.6,1.0,SW@2.8,3.9,38.5,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,08:00,35.0,,34.6,98.4,1.0,S@1.2,2.8,38.5,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,08:15,35.1,,34.7,98.3,1.0,S@1.2,3.5,38.5,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,08:30,35.4,,35.1,98.6,1.0,SE@1.8,4.2,38.5,0.0,17,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,08:45,35.9,,35.5,98.5,1.0,E@2.5,3.9,38.5,0.0,25,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,09:00,36.7,,36.3,98.4,1.0,E@1.4,2.8,38.5,0.0,48,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,09:15,37.4,,36.9,98.1,1.0,SE@1.4,4.2,38.5,0.0,63,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,09:30,38.0,,37.6,98.4,0.98,SE@3.5,4.9,38.5,0.0,53,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,09:45,38.4,,38.0,98.5,0.94,S@4.9,7.8,38.5,0.0,53,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,10:00,38.5,,38.0,97.9,0.93,S@5.9,8.5,38.5,0.0,47,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,10:15,38.7,,37.9,97.1,0.91,S@6.4,8.5,38.5,0.0,43,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,10:30,39.0,,37.8,95.6,0.88,S@6.7,8.9,38.5,0.0,54,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,10:45,39.3,,37.8,94.5,0.82,S@7.4,9.9,38.5,0.0,54,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,11:00,39.7,,37.6,92.2,0.66,S@7.6,9.9,38.5,0.0,58,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,11:15,39.9,,37.6,91.6,0.26,S@7.0,9.2,38.5,0.0,61,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,11:30,40.2,,37.7,90.9,0.01,S@6.8,8.9,38.6,0.0,43,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,11:45,40.2,,37.7,90.7,0.01,SW@6.0,8.5,38.6,0.0,33,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,12:00,40.6,,37.9,89.9,0.03,SW@6.7,8.2,38.6,0.0,33,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,12:15,40.6,,38.0,90.2,0.03,SW@6.4,9.2,38.6,0.0,26,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,12:30,40.4,,37.9,90.7,0.23,SW@5.9,8.9,38.6,0.0,22,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,12:45,40.4,,38.2,91.5,0.91,S@2.2,5.3,38.6,0.01,22,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
2008-12-12,13:00,40.1,,38.1,92.4,0.99,SE@4.8,7.1,38.6,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:08:57.002706
