Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,15:45,51.5,51.4,27.5,39.3,0.0,SW@9.9,14.2,43.4,0.0,191,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,16:00,51.8,51.7,27.5,38.7,0.0,SW@7.8,13.5,43.4,0.0,260,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,16:15,53.5,53.3,27.1,35.8,0.0,SW@8.3,14.6,43.5,0.0,352,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,16:30,51.3,51.2,28.3,40.8,0.0,SW@11.1,17.1,43.5,0.0,139,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,16:45,50.8,50.8,28.4,41.6,0.0,SW@7.8,11.0,43.6,0.0,90,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,17:00,50.2,50.1,31.7,48.7,0.08,SW@7.9,12.8,43.6,0.0,197,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,17:15,50.1,50.0,32.1,49.8,0.0,S@2.0,7.1,43.7,0.0,193,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,17:30,50.2,50.1,31.6,48.6,0.0,N@1.6,4.6,43.7,0.0,103,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,17:45,51.0,50.9,34.2,52.5,0.0,NE@2.3,4.6,43.7,0.0,217,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,18:00,51.5,51.3,32.3,47.7,0.0,W@1.1,8.2,43.8,0.0,143,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,18:15,50.4,50.4,32.0,48.9,0.0,SW@7.3,10.7,43.8,0.0,67,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,18:30,49.3,49.2,31.3,49.7,0.0,SW@9.6,13.9,43.9,0.0,36,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,18:45,48.5,48.5,30.0,48.6,0.0,SW@10.9,14.6,43.9,0.0,18,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,19:00,47.7,47.6,29.9,49.9,0.0,NW@12.7,18.5,44.0,0.0,12,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,19:15,46.0,46.0,31.4,56.6,0.0,NW@10.8,15.7,44.0,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,19:30,45.2,45.2,31.2,57.7,0.0,NW@6.5,9.2,44.1,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,19:45,47.1,47.1,29.4,50.0,0.0,W@9.4,12.8,44.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,20:00,46.3,46.3,28.6,49.8,0.0,NW@5.9,11.7,44.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,20:15,43.3,43.3,29.2,57.3,0.0,NW@4.8,5.7,44.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,20:30,40.9,40.9,28.6,61.2,0.0,W@4.0,4.9,44.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,20:45,40.1,39.9,29.9,66.9,0.0,SW@3.9,5.7,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,21:00,39.4,39.4,28.9,65.7,0.0,W@2.7,4.2,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,21:15,39.0,38.8,28.9,66.7,0.0,NE@0.4,4.2,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,21:30,39.7,39.5,28.9,65.1,0.0,W@2.3,5.7,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,21:45,38.2,38.1,29.1,69.5,0.0,SW@2.0,4.6,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,22:00,37.7,37.6,29.4,71.7,0.0,NW@0.2,4.9,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,22:15,41.7,41.7,27.2,56.1,0.0,NW@5.9,8.2,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,22:30,43.5,43.5,24.1,46.0,0.0,NW@7.8,11.4,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,22:45,42.9,42.8,23.0,45.0,0.0,W@7.7,11.0,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,23:00,41.0,41.0,23.6,49.5,0.0,W@7.2,10.3,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,23:15,41.1,41.0,23.2,48.7,0.0,W@6.5,8.9,44.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,23:30,40.3,40.3,23.6,51.0,0.0,W@6.0,11.0,44.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,23:45,40.6,40.5,24.0,51.2,0.0,W@5.9,10.3,44.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-25,24:00,37.6,37.4,25.1,60.3,0.0,S@3.4,6.0,44.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,00:15,36.5,36.4,25.3,63.6,0.0,SW@1.8,5.7,44.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,00:30,33.6,33.4,25.8,72.7,0.0,SE@1.4,4.6,44.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,00:45,32.6,32.4,25.9,76.0,0.0,NE@1.3,3.9,44.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,01:00,33.1,32.9,25.5,73.3,0.0,NE@0.4,3.5,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,01:15,32.8,32.7,25.8,75.3,0.0,N@0.0,0.0,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,01:30,33.9,33.8,27.0,75.6,0.0,N@0.0,0.0,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,01:45,34.5,34.2,27.9,76.7,0.0,E@1.0,4.2,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,02:00,33.4,33.2,28.0,80.4,0.01,SE@0.7,4.2,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,02:15,33.1,32.9,28.2,82.0,0.04,SW@0.5,4.6,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,02:30,32.4,32.1,27.7,82.6,0.07,N@0.9,2.8,44.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,02:45,32.0,31.8,28.1,85.3,0.17,N@0.0,0.0,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,03:00,32.1,31.8,28.4,86.1,0.23,N@0.0,0.0,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,03:15,33.0,32.8,28.8,84.4,0.25,N@0.1,2.8,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,03:30,30.6,30.5,27.3,88.3,0.25,NE@1.4,4.6,44.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,03:45,30.3,30.1,27.7,91.3,0.24,NE@2.9,4.2,44.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,04:00,29.7,29.5,27.5,92.9,0.3,NE@3.3,4.2,44.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,04:15,29.6,29.4,27.9,95.4,0.31,N@2.5,3.5,44.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,04:30,30.3,30.2,28.4,94.0,0.29,N@1.5,2.8,44.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,04:45,29.6,29.3,27.5,93.6,0.28,NE@2.2,4.2,44.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,05:00,29.7,29.7,28.2,95.5,0.28,N@1.2,3.1,44.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,05:15,28.3,28.0,26.3,94.4,0.28,NE@3.7,4.6,44.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,05:30,27.5,27.3,26.1,97.3,0.29,NE@3.9,4.6,44.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,05:45,29.6,29.7,28.2,95.9,0.3,NE@2.3,3.1,44.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,06:00,28.3,27.9,26.1,94.1,0.31,NE@3.2,3.9,43.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,06:15,28.3,28.2,26.9,96.8,0.31,NE@2.6,3.5,43.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,06:30,28.9,28.6,27.1,95.0,0.32,NE@2.8,3.5,43.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,06:45,28.9,28.5,27.5,96.4,0.3,N@0.3,2.4,43.8,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,07:00,29.1,28.9,27.6,95.8,0.31,NE@2.1,4.6,43.8,0.0,10,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,07:15,29.2,29.0,27.3,94.3,0.21,NE@3.8,4.2,43.7,0.0,28,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,07:30,30.0,29.8,27.8,92.8,0.14,NE@1.2,3.5,43.7,0.0,31,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,07:45,30.4,30.3,28.5,93.8,0.15,N@0.0,0.0,43.6,0.0,40,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,08:00,31.5,31.1,29.0,91.3,0.21,NE@1.1,3.5,43.6,0.0,104,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,08:15,32.4,32.1,30.7,93.2,0.3,NE@1.8,3.1,43.5,0.0,111,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,08:30,35.2,35.0,31.9,87.3,0.34,SW@0.3,2.8,43.5,0.0,176,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,08:45,37.1,36.9,32.9,84.7,0.27,SW@2.9,5.3,43.4,0.0,217,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,09:00,39.0,38.8,33.5,80.4,0.04,SW@6.9,12.8,43.4,0.0,248,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,09:15,41.2,41.0,32.7,71.4,0.0,SW@10.6,14.6,43.3,0.0,382,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,09:30,42.4,42.1,31.8,65.9,0.0,SW@11.3,15.3,43.3,0.0,331,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,09:45,43.5,43.3,31.2,61.7,0.0,SW@12.0,17.8,43.2,0.0,356,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,10:00,44.9,44.7,31.1,58.1,0.0,SW@11.8,15.7,43.2,0.0,446,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,10:15,46.1,45.9,31.2,55.8,0.0,SW@12.3,16.7,43.1,0.0,457,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,10:30,46.3,46.1,30.6,54.0,0.0,SW@12.6,17.1,43.1,0.0,416,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,10:45,47.2,47.0,30.3,51.6,0.0,SW@12.4,16.4,43.0,0.0,452,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,11:00,47.4,47.2,30.7,52.1,0.0,SW@11.7,15.7,42.9,0.0,392,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,11:15,47.7,47.5,30.8,51.7,0.0,SW@10.7,15.3,42.9,0.0,365,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,11:30,48.9,48.7,31.2,50.2,0.0,SW@11.2,16.7,42.9,0.0,461,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,11:45,50.9,50.6,30.8,46.0,0.0,SW@13.0,17.8,42.8,0.0,617,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,12:00,50.9,50.7,30.7,45.7,0.0,SW@14.3,19.6,42.8,0.0,565,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,12:15,51.3,51.1,31.2,46.1,0.0,SW@13.5,19.6,42.7,0.0,504,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
2018-03-26,12:30,51.9,51.7,31.4,45.3,0.0,SW@14.3,21.0,42.7,0.0,502,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:14.102505
