Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-07,00:15,42.6,42.0,36.9,80.1,0.07,NE@3.9,4.9,62.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,00:30,43.0,42.6,37.2,79.5,0.08,NE@3.7,4.6,62.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,00:45,42.2,41.3,36.3,79.6,0.09,NE@4.2,4.6,62.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,01:00,41.9,41.2,36.5,81.2,0.1,NE@4.3,5.7,62.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,01:15,40.6,40.0,36.0,83.2,0.11,NE@4.1,5.3,62.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,01:30,42.3,41.6,37.2,82.0,0.14,NE@3.7,4.2,62.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,01:45,41.5,40.8,36.5,82.2,0.16,NE@4.1,4.9,62.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,02:00,41.6,41.1,36.6,82.3,0.18,NE@2.9,4.2,62.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,02:15,44.7,44.4,38.1,77.6,0.22,NE@2.7,3.1,62.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,02:30,43.1,42.0,36.5,77.4,0.2,N@3.2,3.9,62.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,02:45,42.4,42.2,36.7,80.1,0.21,NE@2.7,3.5,62.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,03:00,44.0,43.5,36.9,75.8,0.21,NE@3.2,3.9,61.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,03:15,42.7,42.1,36.3,77.9,0.2,NE@3.1,4.2,61.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,03:30,42.2,41.6,36.2,78.9,0.19,NE@4.2,4.9,61.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,03:45,41.7,41.1,36.3,80.8,0.19,NE@4.0,4.9,61.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,04:00,41.9,41.4,36.6,81.3,0.2,N@3.6,4.2,61.6,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,04:15,42.3,41.8,37.2,82.1,0.21,NE@3.6,4.6,61.5,0.0,9,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,04:30,43.4,43.0,38.4,82.2,0.22,NE@3.7,4.9,61.4,0.0,35,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,04:45,45.3,45.0,39.6,80.4,0.2,N@3.6,4.6,61.3,0.0,58,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,05:00,46.0,45.4,40.5,80.9,0.16,NE@4.6,6.4,61.2,0.0,41,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,05:15,45.5,45.0,41.2,84.6,0.15,NE@4.4,5.3,61.1,0.0,49,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,05:30,46.4,46.1,41.8,83.7,0.16,NE@3.2,4.6,61.1,0.0,75,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,05:45,49.0,48.9,42.1,77.0,0.16,NE@4.2,6.7,61.0,0.0,143,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,06:00,51.0,50.7,43.0,74.0,0.11,NE@3.7,5.7,60.8,0.0,219,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,06:15,52.5,52.5,43.8,72.3,0.07,E@3.4,4.9,60.8,0.0,225,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,06:30,53.8,53.5,44.7,71.1,0.01,E@3.7,5.7,60.6,0.0,262,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,06:45,54.5,54.3,44.8,69.7,0.0,E@2.8,4.2,60.5,0.0,265,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,07:00,56.0,55.7,44.4,64.9,0.0,E@3.1,5.3,60.4,0.0,215,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,07:15,55.8,55.4,44.5,65.8,0.0,E@3.0,4.6,60.3,0.0,204,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,07:30,55.9,55.6,44.0,64.2,0.0,SW@3.2,4.6,60.2,0.0,181,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,07:45,56.4,56.1,43.9,62.8,0.0,SW@4.5,6.7,60.1,0.0,200,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,08:00,57.5,57.3,44.5,61.8,0.0,SW@5.5,7.4,60.1,0.0,209,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,08:15,58.1,57.8,45.3,62.5,0.0,W@4.7,7.1,60.0,0.0,203,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,08:30,58.0,57.8,46.0,64.0,0.0,NW@4.9,8.9,59.9,0.0,220,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,08:45,58.2,57.9,45.4,62.3,0.0,NW@6.7,11.0,59.8,0.0,192,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,09:00,58.6,58.5,45.5,61.7,0.0,N@5.8,8.9,59.8,0.0,205,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,09:15,58.6,58.2,47.6,66.7,0.0,E@4.7,7.1,59.7,0.0,190,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,09:30,58.7,58.6,47.3,65.6,0.0,E@4.1,6.4,59.6,0.0,263,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,09:45,59.8,59.7,47.7,64.1,0.0,SE@5.1,8.5,59.6,0.0,283,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,10:00,60.0,59.8,47.1,62.3,0.0,S@4.6,8.9,59.6,0.0,249,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,10:15,60.3,60.1,47.3,62.0,0.0,S@5.1,11.0,59.5,0.0,296,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,10:30,60.2,59.9,46.3,59.8,0.0,W@9.7,14.6,59.5,0.0,311,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,10:45,59.2,59.0,46.0,61.4,0.0,W@9.5,13.9,59.5,0.0,271,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,11:00,59.0,58.7,45.6,60.9,0.0,W@11.4,17.5,59.5,0.0,289,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,11:15,58.9,58.7,45.3,60.4,0.0,W@10.9,17.5,59.4,0.0,287,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,11:30,58.5,58.3,44.4,59.2,0.0,W@11.0,17.5,59.4,0.0,223,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,11:45,58.2,57.9,44.2,59.6,0.02,W@9.1,13.5,59.4,0.0,229,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,12:00,57.4,57.1,43.8,60.2,0.16,NW@8.6,15.0,59.4,0.0,198,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,12:15,56.7,56.4,43.5,61.3,0.22,W@7.6,11.0,59.5,0.0,140,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,12:30,55.8,55.5,44.6,65.8,0.4,W@7.0,10.3,59.5,0.0,131,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,12:45,55.0,54.6,45.8,71.1,0.54,NW@4.2,8.9,59.5,0.0,137,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,13:00,55.1,54.8,47.2,74.5,0.58,NW@0.1,1.7,59.5,0.01,125,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,13:15,55.6,55.2,46.8,72.2,0.64,S@0.7,3.9,59.5,0.0,146,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,13:30,55.4,55.0,47.3,74.2,0.6,S@2.9,4.6,59.6,0.01,166,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,13:45,55.3,54.9,48.4,77.6,0.63,SE@4.2,6.4,59.6,0.0,234,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,14:00,55.0,54.7,48.5,78.5,0.59,SE@5.6,7.8,59.6,0.01,206,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,14:15,55.1,54.9,49.2,80.4,0.66,SE@5.0,7.1,59.6,0.0,236,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
2012-06-07,14:30,56.1,55.9,50.2,80.4,0.68,SE@5.9,10.3,59.7,0.0,244,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:35:44.468383
