Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,04:15,34.9,34.8,34.8,99.5,0.46,NW@8.0,11.4,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,04:30,35.2,35.1,35.1,99.5,0.47,NW@6.5,10.3,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,04:45,35.3,35.2,35.2,99.5,0.5,NW@7.6,11.0,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,05:00,35.5,35.4,35.4,99.5,0.49,NW@6.9,9.2,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,05:15,35.6,35.4,35.4,99.5,0.48,NW@6.9,10.3,38.0,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,05:30,35.2,35.1,35.1,99.5,0.5,NW@8.0,11.4,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,05:45,35.3,35.1,35.1,99.5,0.49,NW@7.2,10.3,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,06:00,35.4,35.3,35.3,99.5,0.46,NW@8.6,13.2,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,06:15,35.4,35.3,35.3,99.5,0.36,NW@9.1,12.4,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,06:30,35.5,35.4,35.4,99.5,0.24,NW@8.6,11.4,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,06:45,35.6,35.5,35.5,99.5,0.19,NW@9.2,12.1,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,07:00,35.6,35.5,35.5,99.5,0.29,NW@8.5,11.4,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,07:15,35.6,35.4,35.4,99.5,0.36,NW@8.6,11.4,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,07:30,35.6,35.5,35.5,99.5,0.45,NW@9.5,11.4,38.0,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,07:45,35.7,35.6,35.5,99.5,0.52,NW@9.9,13.2,38.0,0.02,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,08:00,35.6,35.5,35.5,99.5,0.44,NW@10.3,13.2,38.0,0.02,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,08:15,35.6,35.5,35.5,99.5,0.39,NW@8.3,11.4,38.0,0.02,6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,08:30,35.7,35.5,35.6,99.5,0.39,NW@4.9,9.9,38.0,0.03,6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,08:45,35.6,35.4,35.5,99.5,0.53,S@2.2,4.6,37.9,0.03,4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,09:00,35.4,35.2,35.3,99.5,0.54,S@2.5,4.9,38.0,0.03,9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,09:15,35.4,35.2,35.3,99.5,0.5,W@2.1,4.9,37.9,0.03,17,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,09:30,35.3,35.1,35.1,99.5,0.46,W@4.0,6.0,38.0,0.03,17,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,09:45,35.2,35.0,35.1,99.5,0.53,SW@5.2,7.1,37.9,0.0,19,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,10:00,35.4,35.2,35.3,99.5,0.51,W@2.6,4.6,37.9,0.01,60,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,10:15,35.7,35.5,35.6,99.5,0.5,S@0.7,3.9,37.9,0.0,43,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,10:30,36.0,35.8,35.9,99.5,0.54,SW@2.2,5.3,37.9,0.0,56,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,10:45,36.3,36.1,36.2,99.5,0.5,SW@3.4,4.6,37.9,0.0,65,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,11:00,36.7,36.5,36.6,99.5,0.44,SW@3.6,5.7,37.9,0.0,108,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,11:15,37.0,36.8,36.9,99.5,0.25,SW@4.1,5.7,37.9,0.0,85,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,11:30,37.0,36.9,36.9,99.5,0.21,SW@3.9,5.7,37.9,0.0,64,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,11:45,37.1,36.9,36.9,99.5,0.2,SW@3.1,4.6,37.9,0.0,55,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,12:00,37.2,37.0,37.0,99.5,0.19,W@3.9,5.7,37.9,0.0,56,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,12:15,37.3,37.1,37.2,99.5,0.18,W@4.2,6.0,37.9,0.0,84,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,12:30,37.5,37.4,37.4,99.5,0.17,W@3.3,4.9,37.9,0.0,73,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,12:45,37.6,37.4,37.5,99.5,0.17,W@2.6,4.9,37.9,0.0,63,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,13:00,37.7,37.5,37.6,99.5,0.16,SW@3.4,4.9,37.9,0.0,74,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,13:15,38.0,37.8,37.9,99.5,0.15,S@0.5,2.8,37.9,0.0,113,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,13:30,38.5,38.3,38.4,99.5,0.13,S@0.6,4.2,37.9,0.0,151,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,13:45,38.5,38.4,38.4,99.5,0.11,S@1.4,4.6,37.9,0.0,111,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,14:00,38.6,38.5,38.5,99.4,0.1,SE@2.6,4.6,37.9,0.0,84,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,14:15,38.8,38.6,38.6,99.5,0.09,S@3.4,4.9,37.9,0.0,81,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,14:30,38.7,38.6,38.6,99.5,0.09,S@2.6,4.6,37.9,0.0,84,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,14:45,38.9,38.8,38.8,99.5,0.08,S@2.5,4.2,37.9,0.0,70,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,15:00,38.9,38.7,38.7,99.5,0.08,S@3.9,5.3,37.9,0.0,65,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,15:15,38.9,38.8,38.7,99.4,0.07,S@3.5,5.3,37.9,0.0,70,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,15:30,38.7,38.6,38.6,99.4,0.07,S@3.1,4.9,38.0,0.0,23,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,15:45,38.7,38.5,38.5,99.4,0.06,SE@1.6,4.2,38.0,0.0,19,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,16:00,38.7,38.5,38.6,99.4,0.06,S@2.9,5.3,38.0,0.0,15,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,16:15,38.5,38.4,38.4,99.4,0.06,SE@3.5,6.0,38.0,0.0,8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,16:30,38.5,38.3,38.3,99.4,0.06,SE@0.4,3.1,38.0,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,16:45,38.4,38.3,38.3,99.4,0.07,S@3.3,4.9,38.0,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,17:00,38.4,38.3,38.3,99.4,0.07,S@2.9,3.9,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,17:15,38.3,38.2,38.2,99.4,0.08,S@3.6,5.3,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,17:30,38.2,38.1,38.1,99.5,0.08,SW@3.6,4.9,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,17:45,38.2,38.1,38.1,99.4,0.08,SW@3.9,6.4,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,18:00,38.2,38.1,38.1,99.5,0.08,SW@3.9,5.7,38.0,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,18:15,38.1,37.9,38.0,99.5,0.11,SW@3.2,4.9,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,18:30,38.0,37.9,37.9,99.5,0.26,S@1.8,3.9,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,18:45,37.9,37.8,37.8,99.5,0.41,N@0.0,0.0,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,19:00,37.9,37.7,37.7,99.5,0.45,S@2.2,4.9,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,19:15,37.5,37.4,37.4,99.5,0.5,S@5.1,6.7,38.1,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,19:30,37.4,37.3,37.3,99.5,0.52,S@4.6,6.0,38.1,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,19:45,37.4,37.2,37.3,99.5,0.58,S@5.9,8.5,38.1,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,20:00,37.2,37.0,37.1,99.5,0.58,SE@6.2,8.9,38.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,20:15,37.1,36.9,37.0,99.5,0.54,S@6.6,8.9,38.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,20:30,37.1,36.9,36.9,99.5,0.53,S@6.4,8.9,38.2,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,20:45,37.0,36.9,36.9,99.5,0.48,S@6.6,9.9,38.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,21:00,36.9,36.7,36.7,99.5,0.53,S@5.6,8.5,38.2,0.01,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,21:15,36.8,36.7,36.7,99.5,0.51,S@4.1,6.7,38.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,21:30,36.8,36.6,36.7,99.5,0.61,S@1.6,3.9,38.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,21:45,36.7,36.5,36.6,99.5,0.59,S@1.7,4.2,38.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,22:00,36.6,36.4,36.5,99.5,0.58,S@1.9,4.2,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,22:15,36.5,36.3,36.4,99.5,0.58,SW@1.0,2.8,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,22:30,36.3,36.1,36.2,99.5,0.58,N@0.0,0.0,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,22:45,36.1,35.9,36.0,99.5,0.57,S@1.2,4.2,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,23:00,35.9,35.7,35.8,99.5,0.57,S@0.7,3.9,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,23:15,35.5,35.3,35.4,99.5,0.58,N@0.0,0.0,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,23:30,35.6,35.4,35.5,99.5,0.63,N@0.0,0.0,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,23:45,36.1,36.0,36.0,99.5,0.62,N@0.0,0.0,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-17,24:00,35.8,35.7,35.7,99.5,0.61,SW@2.6,7.4,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,00:15,36.0,35.8,35.9,99.5,0.61,SW@4.9,7.4,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,00:30,35.0,34.9,34.9,99.5,0.6,SW@3.5,5.7,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,00:45,35.1,35.0,35.0,99.5,0.6,SW@3.9,5.7,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,01:00,34.5,34.3,34.4,99.5,0.6,SW@3.8,4.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,01:15,34.5,34.3,34.3,99.5,0.59,SW@0.9,3.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,01:30,34.8,34.6,34.7,99.5,0.59,SW@1.9,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,01:45,35.4,35.3,35.3,99.5,0.59,W@0.0,2.1,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,02:00,35.7,35.5,35.5,99.4,0.59,SW@0.5,3.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,02:15,35.1,34.9,35.0,99.4,0.59,SW@3.4,4.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,02:30,34.8,34.6,34.7,99.4,0.59,SW@3.6,5.3,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,02:45,34.4,34.2,34.3,99.5,0.58,W@2.7,4.9,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,03:00,35.3,35.1,35.2,99.5,0.58,N@0.0,0.0,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,03:15,35.8,35.6,35.6,99.4,0.58,SW@3.6,7.4,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,03:30,36.6,36.5,36.5,99.4,0.58,SW@4.7,7.4,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,03:45,35.9,35.7,35.7,99.4,0.57,W@2.8,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,04:00,35.2,35.0,35.0,99.4,0.57,SW@3.1,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,04:15,35.2,35.0,35.1,99.4,0.58,SW@2.2,4.2,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,04:30,34.8,34.6,34.6,99.4,0.58,NE@3.6,5.7,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,04:45,36.5,36.5,36.4,99.3,0.58,S@2.5,5.3,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,05:00,36.0,35.8,35.8,99.3,0.58,SW@4.6,6.7,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,05:15,34.9,34.8,34.8,99.4,0.58,SW@4.2,6.4,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,05:30,34.7,34.6,34.6,99.4,0.58,SW@3.7,6.0,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,05:45,34.9,34.7,34.7,99.4,0.59,SW@0.4,2.8,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,06:00,35.0,34.8,34.8,99.4,0.6,SW@2.6,4.6,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,06:15,35.0,34.8,34.8,99.4,0.59,SW@4.4,9.6,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,06:30,36.2,36.0,36.0,99.3,0.57,SW@3.8,9.6,38.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,06:45,35.7,35.5,35.5,99.3,0.57,SW@3.0,4.9,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,07:00,34.2,34.0,34.1,99.4,0.57,SE@2.7,5.3,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,07:15,33.3,33.1,33.1,99.4,0.58,NE@3.2,4.9,38.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,07:30,34.9,34.6,34.7,99.4,0.59,N@0.0,0.0,38.3,0.0,4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,07:45,33.9,33.6,33.7,99.4,0.59,N@1.4,4.6,38.3,0.0,10,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,08:00,34.6,34.5,34.5,99.4,0.6,S@0.8,4.2,38.4,0.0,26,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,08:15,34.8,34.6,34.6,99.3,0.58,SW@3.5,4.9,38.4,0.0,59,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,08:30,34.8,34.6,34.7,99.3,0.45,E@1.9,5.3,38.3,0.0,52,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,08:45,35.8,35.7,35.3,98.4,0.28,NE@3.6,6.0,38.3,0.0,65,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,09:00,37.3,37.1,35.5,92.9,0.21,S@1.6,4.2,38.3,0.0,74,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
2019-01-18,09:15,37.2,37.0,35.1,91.8,0.18,N@0.0,0.0,38.3,0.0,80,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:25.907983
