Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,48.6,,39.7,71.1,0.0,NE@2.8,4.2,79.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:40.245309
2009-09-18,00:30,48.8,,39.7,70.5,0.0,NE@3.7,4.6,79.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:40.245309
2009-09-18,00:45,51.6,,39.5,63.2,0.0,NE@3.8,4.9,79.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:40.245309
2009-09-18,01:00,51.0,,39.9,65.7,0.0,NE@4.1,4.9,78.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:40.245309
2009-09-18,01:15,50.6,,40.0,66.7,0.0,E@4.8,6.7,78.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:40.245309
2009-09-18,01:30,50.6,,39.9,66.6,0.0,NE@3.3,4.9,78.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:40.245309
2009-09-18,01:45,52.0,,40.1,63.7,0.0,NE@2.6,3.9,78.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:40.245309
2009-09-18,02:00,48.5,,39.9,71.9,0.0,NE@2.5,4.2,78.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:40.245309
2009-09-18,02:15,46.5,,39.1,75.3,0.0,NE@3.2,3.9,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:40.245309
2009-09-18,02:30,48.4,,39.3,70.4,0.0,NE@3.7,4.9,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:14:40.245309
