Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,00:15,67.1,66.8,55.9,67.2,0.0,E@0.0,1.4,78.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,00:30,65.2,65.0,57.0,74.9,0.16,N@0.3,2.4,78.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,00:45,64.9,64.9,53.5,66.6,0.06,N@0.0,0.0,78.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,01:00,65.9,65.8,54.7,67.2,0.0,NE@1.5,3.5,78.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,01:15,66.6,66.7,52.1,59.4,0.0,NE@0.2,2.8,78.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,01:30,67.2,67.2,50.2,54.2,0.0,N@0.0,0.0,78.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,01:45,66.3,66.2,54.0,64.3,0.0,N@0.0,0.0,78.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,02:00,65.3,65.3,55.6,70.8,0.0,N@0.0,0.0,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,02:15,66.8,66.8,53.5,62.3,0.0,N@0.0,0.0,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,02:30,65.6,65.4,53.6,65.2,0.0,N@0.0,0.0,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,02:45,64.7,64.6,50.3,59.5,0.0,NE@0.8,4.2,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,03:00,65.0,64.9,50.0,58.1,0.0,NE@3.0,3.9,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,03:15,64.2,64.0,49.4,58.6,0.0,NE@2.7,3.9,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,03:30,65.5,65.3,49.8,56.9,0.0,NE@2.5,4.2,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,03:45,65.2,65.1,51.3,60.7,0.0,NE@1.8,3.1,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,04:00,63.9,63.7,53.8,69.6,0.0,N@0.0,1.7,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,04:15,64.6,64.6,54.0,68.3,0.01,N@0.0,0.0,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,04:30,65.6,65.6,53.0,63.7,0.0,NE@0.8,3.5,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,04:45,67.0,67.0,51.2,56.7,0.0,N@0.0,0.0,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,05:00,67.3,67.3,51.3,56.4,0.0,N@2.6,4.6,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
2018-08-16,05:15,67.4,67.4,50.4,54.4,0.0,NE@3.1,7.4,78.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:24:10.920460
