Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,55.7,55.6,51.1,84.3,0.0,N@3.6,6.0,54.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,00:30,56.0,55.9,50.1,80.6,0.0,N@1.1,3.5,54.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,00:45,55.8,55.6,49.8,80.3,0.0,N@1.2,4.6,54.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,01:00,55.6,55.5,49.9,81.2,0.0,N@2.5,5.7,54.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,01:15,55.1,54.9,50.1,83.0,0.0,N@0.5,2.8,54.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,01:30,55.0,54.8,49.4,81.5,0.0,N@0.9,3.9,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,01:45,55.1,54.9,49.7,82.2,0.0,N@1.5,3.9,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,02:00,54.7,54.6,50.5,85.6,0.0,N@3.2,4.6,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,02:15,54.8,54.6,51.0,87.1,0.0,N@4.8,6.4,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,02:30,54.9,54.7,51.0,86.6,0.0,N@3.9,5.3,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,02:45,55.2,55.1,50.4,83.8,0.0,N@2.9,6.0,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
2019-04-23,03:00,55.4,55.3,50.5,83.5,0.0,N@4.1,6.0,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 07:00:28.757250
