Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,17.3,,12.1,86.3,0.0,W@5.1,6.0,31.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,00:30,17.3,,12.2,86.9,0.0,W@5.2,6.4,31.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,00:45,17.3,,12.3,87.1,0.0,SW@5.5,7.4,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,01:00,17.1,,12.0,87.1,0.0,SW@5.1,6.4,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,01:15,16.9,,11.8,87.3,0.0,NW@5.4,7.1,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,01:30,16.4,,11.4,87.7,0.0,W@4.8,6.7,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,01:45,16.4,,11.4,87.7,0.0,W@5.4,7.4,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,02:00,16.7,,11.7,87.5,0.0,NW@6.0,7.4,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,02:15,16.7,,11.6,87.1,0.0,NW@6.3,8.2,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,02:30,16.8,,11.7,86.9,0.0,NW@6.1,8.2,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,02:45,16.6,,11.3,86.5,0.0,NW@7.3,8.9,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,03:00,16.4,,10.7,85.0,0.0,NW@6.7,9.2,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,03:15,16.4,,10.5,84.0,0.0,SW@6.1,7.8,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,03:30,16.4,,10.3,83.6,0.0,E@6.6,8.9,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,03:45,16.4,,10.1,82.8,0.0,NE@4.9,7.1,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,04:00,16.4,,10.1,82.7,0.0,NE@4.6,6.4,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,04:15,16.4,,10.1,82.6,0.0,NE@4.9,8.2,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,04:30,16.4,,10.1,82.5,0.0,NE@6.1,8.2,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,04:45,16.5,,10.1,82.6,0.0,SE@7.3,9.2,31.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,05:00,16.9,,10.7,83.0,0.0,NE@6.9,8.5,31.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,05:15,16.9,,10.7,82.9,0.0,NE@6.7,8.2,31.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,05:30,17.2,,11.0,82.9,0.0,N@4.6,7.8,31.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,05:45,17.4,,11.2,83.1,0.0,NE@2.3,3.5,31.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,06:00,17.7,,11.6,82.9,0.0,E@0.3,2.1,31.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,06:15,17.4,,11.6,84.2,0.0,S@2.1,4.6,31.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,06:30,16.7,,11.7,87.3,0.0,SE@3.2,4.2,31.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,06:45,16.4,,11.9,89.5,0.0,SE@3.1,3.9,31.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
2008-12-24,07:00,15.8,,11.2,89.3,0.0,SE@3.8,4.6,31.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:13.647013
