Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,00:15,65.0,65.1,45.6,49.3,0.0,NW@10.3,15.7,70.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,00:30,65.0,65.1,46.0,50.1,0.0,W@8.6,14.6,70.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,00:45,64.4,64.5,46.5,52.2,0.0,W@6.2,13.5,70.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,01:00,63.2,63.3,47.4,56.1,0.0,SW@5.2,12.1,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,01:15,62.8,62.9,47.5,57.2,0.0,W@7.0,11.4,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,01:30,63.8,63.9,47.4,55.2,0.0,W@9.0,13.5,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,01:45,63.7,63.8,47.5,55.5,0.0,W@10.4,16.0,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,02:00,63.7,63.8,47.6,55.8,0.0,W@11.1,19.6,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,02:15,63.2,63.2,47.9,57.4,0.0,SW@9.2,17.8,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,02:30,59.1,59.1,49.1,69.2,0.0,S@6.5,11.0,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,02:45,57.8,57.8,49.7,74.1,0.0,SW@3.9,6.0,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,03:00,56.3,56.3,50.2,79.9,0.06,W@2.9,4.6,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,03:15,56.6,56.5,51.1,81.6,0.08,NE@2.4,4.2,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,03:30,56.7,56.7,51.6,82.8,0.07,NE@2.3,4.2,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,03:45,57.3,57.2,52.2,83.1,0.08,S@0.0,1.4,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,04:00,57.4,57.3,52.9,84.7,0.09,N@0.0,0.0,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,04:15,57.4,57.4,52.8,84.4,0.12,S@0.8,4.6,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,04:30,56.9,56.8,52.6,85.7,0.13,N@1.3,4.6,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
2018-06-23,04:45,57.3,57.3,52.5,83.7,0.11,SW@1.5,3.9,71.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:23:04.405022
