Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,03:45,36.3,36.2,28.9,74.2,0.0,S@10.8,18.5,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,04:00,36.2,36.2,29.2,75.4,0.0,SW@10.6,15.3,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,04:15,37.7,37.6,29.3,71.4,0.0,SW@14.2,21.4,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,04:30,38.0,38.0,28.6,68.5,0.0,SW@16.7,24.6,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,04:45,38.2,38.2,28.1,66.6,0.0,SW@17.8,23.5,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,05:00,38.2,38.1,28.2,66.9,0.0,SW@17.1,24.6,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,05:15,37.5,37.5,28.2,68.9,0.0,SW@14.5,18.9,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,05:30,37.4,37.4,28.2,68.9,0.0,SW@16.0,22.1,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,05:45,37.8,37.8,27.9,67.1,0.0,SW@17.4,25.0,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,06:00,38.1,38.1,27.8,66.0,0.0,SW@19.4,26.0,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,06:15,38.4,38.4,27.9,65.5,0.0,SW@19.4,25.3,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,06:30,38.6,38.6,27.9,65.0,0.0,SW@16.3,22.8,34.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,06:45,38.4,38.3,27.5,64.6,0.0,SW@15.6,21.0,34.9,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,07:00,38.6,38.5,27.1,63.2,0.0,SW@14.5,19.6,34.9,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,07:15,39.6,39.6,27.4,61.3,0.0,SW@17.9,26.8,34.9,0.0,15,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,07:30,40.6,40.6,27.2,58.6,0.0,SW@18.7,26.4,34.9,0.0,26,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,07:45,41.0,41.0,27.3,57.6,0.0,SW@17.6,27.8,34.9,0.0,37,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,08:00,41.8,41.8,27.2,55.8,0.0,SW@22.7,31.4,34.9,0.0,38,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,08:15,42.0,42.0,27.2,55.4,0.0,SW@19.4,27.1,34.9,0.0,33,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,08:30,42.4,42.4,27.2,54.4,0.0,SW@17.9,26.8,34.9,0.0,54,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,08:45,42.7,42.7,27.5,54.5,0.0,SW@15.1,20.7,34.9,0.0,73,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,09:00,43.5,43.5,27.5,52.8,0.0,SW@15.0,21.8,34.9,0.0,89,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,09:15,43.8,43.8,27.8,52.9,0.0,SW@15.8,23.2,34.9,0.0,105,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,09:30,44.2,44.2,28.2,53.0,0.0,SW@17.0,23.2,34.9,0.0,120,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,09:45,44.8,44.7,28.3,52.1,0.0,SW@20.8,27.8,34.9,0.0,126,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,10:00,45.4,45.4,28.6,51.4,0.0,SW@22.1,31.1,34.9,0.0,147,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,10:15,46.2,46.2,28.8,50.5,0.0,SW@23.9,31.4,34.9,0.0,163,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,10:30,46.5,46.5,28.9,50.0,0.0,SW@22.9,31.1,34.9,0.0,130,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,10:45,47.0,47.0,29.1,49.4,0.0,SW@25.7,32.5,34.9,0.0,146,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,11:00,47.5,47.5,29.8,49.9,0.0,SW@24.5,34.6,34.8,0.0,171,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,11:15,47.7,47.7,30.5,51.0,0.0,SW@21.3,28.2,34.8,0.0,164,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,11:30,48.0,48.0,31.4,52.3,0.0,SW@23.8,33.6,34.8,0.0,205,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,11:45,48.4,48.3,32.2,53.2,0.0,SW@24.7,34.6,34.8,0.0,264,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,12:00,48.1,48.0,33.9,57.7,0.0,SW@25.7,35.3,34.8,0.0,281,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,12:15,48.4,48.3,33.3,55.9,0.0,SW@26.9,37.5,34.8,0.0,250,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,12:30,48.6,48.5,33.7,56.2,0.0,SW@28.8,36.1,34.8,0.0,362,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,12:45,48.4,48.4,33.7,56.4,0.0,SW@27.2,35.3,34.8,0.0,271,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,13:00,48.3,48.3,33.4,56.0,0.0,SW@27.3,36.4,34.8,0.0,226,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,13:15,49.1,49.0,33.6,54.9,0.0,SW@27.0,36.8,34.8,0.0,313,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,13:30,49.2,49.2,33.3,54.1,0.0,SW@27.2,37.5,34.8,0.0,266,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,13:45,48.7,48.7,32.7,53.8,0.0,SW@25.8,35.0,34.8,0.0,235,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,14:00,48.7,48.6,33.2,54.9,0.0,SW@25.9,35.0,34.8,0.0,287,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,14:15,48.6,48.6,32.9,54.3,0.0,SW@27.4,37.9,34.8,0.0,254,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,14:30,48.3,48.2,33.1,55.5,0.0,SW@25.5,35.7,34.8,0.0,269,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,14:45,48.2,48.2,33.3,56.1,0.0,SW@24.0,31.4,34.8,0.0,257,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,15:00,49.5,49.4,33.4,53.6,0.0,SW@25.4,33.2,34.8,0.0,405,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,15:15,48.2,48.1,32.6,54.7,0.0,SW@25.8,33.9,34.8,0.0,221,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,15:30,47.2,47.1,31.6,54.6,0.0,SW@24.2,31.8,34.9,0.0,138,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,15:45,46.5,46.4,31.3,55.2,0.0,SW@22.9,31.4,34.9,0.0,87,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,16:00,45.9,45.8,32.6,59.7,0.0,SW@21.2,31.4,34.9,0.0,93,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,16:15,45.2,45.1,32.4,60.7,0.0,SW@21.0,27.5,34.9,0.0,52,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,16:30,44.0,44.0,32.5,63.7,0.0,SW@22.7,30.7,34.9,0.0,34,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,16:45,43.1,43.1,32.3,65.3,0.0,SW@20.3,30.3,34.9,0.0,28,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,17:00,42.5,42.4,32.5,67.4,0.0,SW@18.9,29.3,35.0,0.0,24,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,17:15,41.7,41.6,32.7,70.1,0.0,SW@17.8,25.3,35.0,0.0,22,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,17:30,41.1,41.0,32.6,71.6,0.0,SW@17.8,24.3,35.0,0.0,13,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,17:45,40.5,40.5,32.8,73.9,0.0,SW@15.9,22.1,35.1,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,18:00,40.3,40.3,32.5,73.4,0.0,SW@14.2,18.5,35.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,18:15,39.4,39.3,32.3,75.5,0.0,SW@11.3,16.7,35.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,18:30,38.1,38.1,32.4,79.6,0.0,SW@9.7,12.8,35.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,18:45,37.8,37.7,32.4,80.9,0.0,W@9.6,13.9,35.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,19:00,37.7,37.7,32.4,80.9,0.0,SW@8.5,12.4,35.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,19:15,37.7,37.7,32.4,80.9,0.0,W@8.8,12.1,35.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,19:30,38.0,37.9,32.2,79.6,0.0,W@8.8,12.4,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,19:45,37.4,37.3,32.0,80.7,0.0,SW@8.2,10.7,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,20:00,36.1,35.9,31.4,82.9,0.0,SW@7.0,9.2,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,20:15,35.5,35.4,30.9,82.9,0.0,SW@5.9,8.9,35.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,20:30,35.0,34.9,31.0,85.2,0.0,SW@6.3,8.5,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,20:45,34.4,34.3,31.3,88.0,0.01,SW@6.5,8.5,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,21:00,33.4,33.3,31.1,91.1,0.08,SW@5.2,6.7,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,21:15,34.0,33.9,31.3,89.8,0.08,SW@5.4,7.4,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,21:30,33.4,33.3,30.6,89.3,0.08,SW@6.2,8.9,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,21:45,33.4,33.3,30.0,87.3,0.07,SW@7.5,9.9,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,22:00,32.8,32.7,28.9,85.3,0.06,SW@7.7,10.3,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,22:15,30.9,30.7,27.6,88.5,0.1,SW@6.0,7.1,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,22:30,31.1,31.0,26.0,82.0,0.01,SW@7.1,9.9,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,22:45,32.4,32.3,24.6,72.8,0.0,W@8.9,11.4,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,23:00,32.0,31.9,23.8,71.3,0.0,W@7.5,9.6,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,23:15,30.3,30.2,22.8,74.6,0.0,SW@5.9,9.9,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,23:30,29.2,29.0,23.7,81.6,0.01,SW@7.0,8.9,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,23:45,29.2,29.1,25.5,87.6,0.08,SW@5.6,8.5,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-25,24:00,29.2,29.1,25.4,87.4,0.16,SW@3.2,5.3,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,00:15,28.9,28.8,24.4,84.9,0.12,SW@4.5,5.3,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,00:30,27.6,27.4,24.2,89.3,0.29,SW@1.1,3.9,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,00:45,27.0,26.7,23.8,90.7,0.33,SW@2.9,4.2,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,01:00,26.5,26.3,23.7,92.2,0.09,SW@3.1,4.2,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,01:15,27.3,27.1,24.3,91.0,0.1,SW@4.2,4.9,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,01:30,26.7,26.6,23.9,92.0,0.1,SW@3.6,4.6,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,01:45,27.9,27.7,24.9,90.8,0.11,SW@3.7,4.6,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,02:00,27.3,27.2,24.3,91.1,0.1,SW@3.8,4.9,35.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,02:15,27.7,27.5,24.8,91.3,0.11,SW@3.8,4.6,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,02:30,27.2,26.9,24.6,92.8,0.1,SW@2.0,3.5,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,02:45,26.4,26.1,24.3,95.2,0.09,SW@3.4,4.9,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,03:00,26.4,26.3,24.7,96.4,0.11,SW@5.1,6.4,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,03:15,28.1,28.1,25.6,92.6,0.13,SW@5.4,7.1,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,03:30,28.0,27.8,24.8,90.2,0.12,W@4.3,5.7,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,03:45,27.4,27.2,24.1,90.0,0.1,SW@3.3,6.0,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,04:00,26.2,26.0,22.8,89.9,0.09,SW@3.1,6.0,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,04:15,25.1,24.8,22.6,94.3,0.08,SW@1.4,5.3,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,04:30,24.5,24.4,22.2,95.2,0.08,SW@1.4,3.5,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,04:45,24.9,24.6,22.8,95.8,0.08,SW@3.4,4.9,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,05:00,23.2,22.9,21.1,96.8,0.07,SW@3.9,4.9,35.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,05:15,23.9,23.7,22.3,98.4,0.07,SW@1.8,4.2,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,05:30,22.9,22.7,21.2,98.5,0.06,SW@2.9,4.2,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,05:45,23.6,23.5,22.1,99.3,0.07,SW@3.1,3.9,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,06:00,23.0,22.9,21.5,99.3,0.06,SW@3.0,3.9,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,06:15,23.3,23.2,21.8,99.2,0.07,SW@3.2,4.9,35.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,06:30,23.1,22.9,21.6,99.3,0.06,SW@3.3,4.2,35.4,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,06:45,21.8,21.5,20.0,98.4,0.06,SW@4.0,4.9,35.4,0.0,4,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,07:00,22.0,21.7,20.2,98.2,0.06,SW@3.6,4.6,35.4,0.0,24,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,07:15,22.7,22.3,20.5,96.6,0.07,SW@3.0,4.2,35.4,0.0,68,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,07:30,27.0,26.9,25.5,97.3,0.12,SW@0.7,4.2,35.4,0.0,107,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,07:45,28.8,28.4,26.6,93.2,0.18,SW@1.9,3.5,35.4,0.0,148,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,08:00,30.1,29.5,27.6,91.7,0.29,N@0.0,0.0,35.3,0.0,178,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,08:15,32.1,32.0,27.7,83.7,0.41,N@0.0,0.0,35.3,0.0,202,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,08:30,32.4,32.2,27.9,83.1,0.35,S@1.0,3.5,35.3,0.0,240,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,08:45,32.9,32.6,28.6,84.0,0.38,S@2.1,4.6,35.3,0.0,278,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,09:00,33.4,33.1,28.7,82.9,0.38,S@2.9,4.9,35.3,0.0,314,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,09:15,34.8,34.5,29.4,80.4,0.33,S@3.6,5.3,35.3,0.0,350,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,09:30,36.0,35.6,28.7,74.6,0.1,S@3.8,6.7,35.3,0.0,384,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,09:45,37.2,36.9,27.6,68.1,0.0,S@4.0,7.4,35.3,0.0,415,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,10:00,38.2,37.8,26.6,62.6,0.0,S@4.9,7.4,35.3,0.0,445,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,10:15,39.5,39.1,25.6,57.2,0.0,SW@5.0,8.2,35.3,0.0,473,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,10:30,40.6,40.4,24.4,51.9,0.0,S@5.1,9.6,35.2,0.0,498,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,10:45,41.5,41.1,23.2,47.8,0.0,S@5.0,9.2,35.2,0.0,520,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,11:00,41.8,41.4,21.7,44.4,0.0,W@5.7,9.9,35.2,0.0,540,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,11:15,42.4,42.0,21.8,43.5,0.0,NW@4.3,9.6,35.2,0.0,555,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
2018-02-26,11:30,42.4,42.1,21.0,42.0,0.0,NW@3.7,8.5,35.2,0.0,568,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-11 09:59:23.558109
