Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,00:15,28.7,28.5,27.9,99.3,0.0,N@1.8,2.8,34.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,00:30,28.3,28.0,27.5,99.4,0.0,N@1.1,3.1,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,00:45,28.3,28.1,27.5,99.4,0.0,N@1.0,2.8,34.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,01:00,28.3,28.0,27.5,99.4,0.0,N@1.3,4.6,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,01:15,28.3,28.1,27.5,99.4,0.0,N@0.0,1.7,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,01:30,28.4,28.1,27.6,99.4,0.0,N@1.3,3.9,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,01:45,28.4,28.2,27.7,99.4,0.0,N@0.9,3.9,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,02:00,28.2,28.0,27.4,99.4,0.02,N@2.7,6.4,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,02:15,28.0,27.8,27.2,99.4,0.06,N@2.8,5.7,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,02:30,28.0,27.8,27.2,99.4,0.06,N@3.3,6.0,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,02:45,28.2,28.0,27.4,99.4,0.07,N@3.5,8.5,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,03:00,28.5,28.4,27.8,99.4,0.07,N@3.1,5.3,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,03:15,28.4,28.2,27.6,99.4,0.07,N@6.2,7.4,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,03:30,28.1,27.9,27.2,99.4,0.06,N@6.1,7.8,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,03:45,28.1,28.0,27.3,99.4,0.06,N@5.3,7.1,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,04:00,28.3,28.2,27.5,99.4,0.06,N@7.0,9.2,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,04:15,28.5,28.4,27.7,99.4,0.01,N@5.9,9.2,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,04:30,28.7,28.5,28.0,99.4,0.0,N@2.9,4.9,34.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,04:45,28.7,28.5,28.0,99.4,0.0,N@3.5,6.0,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,05:00,28.7,28.5,27.9,99.4,0.0,N@6.3,9.9,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,05:15,28.8,28.6,28.1,99.4,0.03,N@2.9,7.1,34.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,05:30,28.9,28.7,28.2,99.4,0.07,N@3.6,5.7,34.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,05:45,28.8,28.6,28.1,99.4,0.11,N@3.9,5.7,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,06:00,29.1,28.9,28.4,99.4,0.2,N@3.7,5.7,34.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,06:15,29.1,28.9,28.4,99.4,0.2,N@4.4,6.4,34.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,06:30,29.1,29.0,28.5,99.4,0.21,N@4.3,5.7,34.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,06:45,29.0,28.8,28.3,99.4,0.2,N@7.0,9.6,34.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,07:00,28.6,28.5,27.9,99.4,0.19,N@6.7,8.2,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,07:15,28.5,28.3,27.7,99.4,0.19,N@5.8,8.2,34.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,07:30,28.5,28.3,27.7,99.5,0.19,N@5.5,6.7,34.4,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,07:45,28.3,28.2,27.6,99.5,0.18,N@5.2,6.7,34.4,0.0,5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,08:00,28.5,28.3,27.8,99.5,0.19,N@4.5,6.0,34.4,0.0,16,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,08:15,28.8,28.6,28.0,99.4,0.2,N@5.7,8.2,34.4,0.0,22,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,08:30,28.7,28.5,27.9,99.4,0.2,N@7.2,9.2,34.4,0.0,55,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,08:45,28.8,28.5,28.1,99.4,0.22,N@8.1,10.3,34.4,0.0,93,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,09:00,28.8,28.6,28.1,99.4,0.22,N@8.7,11.0,34.4,0.0,89,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,09:15,28.5,28.2,27.8,99.4,0.21,N@8.2,10.3,34.4,0.0,96,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,09:30,28.9,28.5,28.2,99.4,0.24,N@7.3,9.6,34.4,0.0,159,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,09:45,29.2,28.7,28.5,99.3,0.25,N@6.8,8.9,34.3,0.0,184,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,10:00,29.3,28.8,28.6,99.4,0.25,N@7.1,9.2,34.4,0.0,205,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,10:15,29.4,28.8,28.7,99.3,0.25,N@7.0,8.9,34.3,0.0,247,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,10:30,29.4,28.9,28.7,99.3,0.25,N@6.2,8.5,34.3,0.0,241,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,10:45,29.5,29.0,28.9,99.4,0.51,N@4.3,5.7,34.3,0.0,205,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,11:00,30.2,29.6,29.7,99.3,0.57,N@2.7,5.3,34.3,0.0,261,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
2019-03-12,11:15,31.6,30.9,31.1,98.9,0.47,NE@1.5,4.9,34.3,0.01,285,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:59:35.128677
