Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,38.2,,37.0,95.5,0.94,S@3.8,4.9,30.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:37.764581
2009-12-17,00:30,35.9,,34.9,95.9,0.94,SW@4.0,6.0,30.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:37.764581
2009-12-17,00:45,35.9,,35.0,96.6,0.94,W@3.8,4.9,30.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:37.764581
2009-12-17,01:00,35.5,,34.6,96.4,0.94,SW@4.4,6.0,30.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:37.764581
2009-12-17,01:15,36.2,,35.3,96.6,0.95,SW@5.2,7.1,30.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:37.764581
2009-12-17,01:30,35.4,,34.4,96.0,0.94,SW@4.2,5.3,30.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:37.764581
2009-12-17,01:45,35.8,,35.1,97.2,0.95,SW@3.9,4.9,30.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:37.764581
2009-12-17,02:00,37.7,,36.7,95.8,0.95,SW@4.6,6.7,30.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:37.764581
2009-12-17,02:15,37.9,,36.6,94.8,0.95,S@2.7,4.9,30.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:37.764581
2009-12-17,02:30,37.1,,35.6,94.5,0.95,E@4.6,6.4,30.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:37.764581
