Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,61.2,61.1,50.4,67.5,0.0,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,00:30,63.6,63.8,49.2,59.3,0.0,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,00:45,62.2,62.0,49.5,63.0,0.0,NE@3.5,4.6,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,01:00,61.4,61.1,49.2,64.2,0.0,NE@3.0,4.2,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,01:15,59.8,59.7,52.8,77.7,0.33,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,01:30,61.1,60.9,50.7,68.7,0.1,N@0.0,0.0,77.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,01:45,58.0,58.0,49.3,72.5,0.12,N@0.0,0.0,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,02:00,58.3,58.1,49.0,71.0,0.12,N@0.0,0.0,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,02:15,58.5,58.6,49.1,70.7,0.1,N@0.0,0.0,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,02:30,58.0,57.8,48.7,70.9,0.07,N@0.0,0.0,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,02:45,58.2,58.2,48.4,69.6,0.03,NE@3.4,4.6,77.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,03:00,58.5,58.3,48.6,69.5,0.03,NE@3.7,4.6,77.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,03:15,58.2,58.0,48.5,70.0,0.04,NE@3.6,4.2,77.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,03:30,56.6,56.5,48.3,73.5,0.09,NE@3.6,4.2,77.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,03:45,56.3,56.2,48.0,73.6,0.1,NE@3.3,4.2,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,04:00,56.7,56.6,48.1,72.9,0.1,NE@3.1,3.9,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,04:15,55.9,55.7,48.3,75.4,0.15,NE@3.0,3.9,77.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,04:30,56.3,56.3,48.0,73.5,0.12,NE@0.3,3.1,77.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
2017-09-06,04:45,56.9,56.7,49.1,75.2,0.33,N@0.0,0.0,77.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:00.539103
