Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,47.6,,33.5,58.0,0.0,SW@11.6,17.1,53.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
2011-04-28,00:30,47.3,,32.7,56.8,0.0,SW@13.5,17.8,53.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
2011-04-28,00:45,46.9,,32.0,56.0,0.0,SW@13.3,20.3,53.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
2011-04-28,01:00,46.9,,31.0,53.7,0.0,W@13.6,19.2,53.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
2011-04-28,01:15,46.3,,30.9,54.6,0.0,W@12.3,17.8,53.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
2011-04-28,01:30,46.1,,30.3,53.7,0.0,W@12.6,23.5,53.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
2011-04-28,01:45,45.9,,29.5,52.5,0.0,SW@13.1,20.0,53.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
2011-04-28,02:00,45.4,,29.4,53.1,0.0,SW@12.8,19.6,53.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
2011-04-28,02:15,45.0,,29.4,54.0,0.0,SW@11.6,18.2,53.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
2011-04-28,02:30,44.1,,30.4,58.1,0.0,SW@8.0,12.4,53.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
2011-04-28,02:45,43.6,,30.1,58.6,0.0,SW@8.2,11.4,53.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:27:15.343266
