Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,64.9,64.9,49.9,58.3,0.0,SW@4.6,6.0,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,00:30,64.9,64.9,49.7,57.8,0.0,SW@3.7,5.3,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,00:45,64.1,64.1,50.1,60.2,0.01,SW@4.0,5.7,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,01:00,65.0,65.1,51.2,60.9,0.03,SW@2.7,4.9,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,01:15,66.3,66.3,51.5,58.9,0.0,SW@1.1,5.3,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,01:30,65.8,65.9,51.3,59.3,0.0,SW@4.4,5.7,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,01:45,67.2,67.3,50.4,54.7,0.0,SW@3.3,4.9,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,02:00,67.3,67.3,51.2,56.2,0.0,SW@3.9,4.9,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,02:15,65.1,65.0,52.4,63.3,0.1,S@1.2,3.9,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,02:30,62.8,62.7,50.5,64.0,0.09,NE@3.5,4.6,81.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,02:45,61.8,61.7,49.4,63.7,0.1,NE@0.7,3.9,81.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,03:00,61.4,61.4,48.9,63.5,0.09,NE@2.0,3.9,81.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,03:15,60.4,60.4,49.1,66.3,0.15,N@1.6,4.9,81.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,03:30,60.1,60.0,48.8,66.4,0.15,NE@0.5,3.9,81.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,03:45,59.5,59.6,48.5,66.8,0.15,NE@0.4,3.1,81.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,04:00,58.5,58.6,49.3,71.2,0.21,NE@2.9,5.3,81.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,04:15,57.5,57.8,48.9,72.8,0.27,NE@0.0,1.4,81.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,04:30,59.5,59.7,50.3,71.5,0.36,N@0.0,0.0,81.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,04:45,56.7,56.6,49.0,75.5,0.34,N@0.0,0.0,81.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,05:00,56.1,56.1,49.6,78.9,0.48,N@0.0,0.0,81.6,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,05:15,57.1,57.1,50.5,78.4,0.55,E@0.3,4.2,81.5,0.0,10,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,05:30,56.6,56.5,50.2,79.0,0.34,NE@0.7,4.6,81.5,0.0,26,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,05:45,58.2,58.2,51.4,78.0,0.23,N@0.0,0.0,81.4,0.0,53,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,06:00,59.2,59.6,53.4,80.9,0.22,N@0.0,0.0,81.4,0.0,87,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,06:15,60.7,61.1,54.4,79.5,0.09,N@0.0,0.0,81.3,0.0,128,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,06:30,65.8,66.2,55.3,68.7,0.0,N@0.0,0.0,81.3,0.0,172,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,06:45,68.4,69.0,56.7,66.2,0.0,N@0.0,0.0,81.2,0.0,214,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,07:00,69.9,70.2,55.6,60.5,0.0,N@0.0,0.0,81.2,0.0,255,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,07:15,72.2,72.4,55.2,55.0,0.0,N@0.0,0.0,81.1,0.0,291,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,07:30,72.5,72.7,54.7,53.4,0.0,SW@0.3,4.9,81.0,0.0,335,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,07:45,73.8,73.8,54.2,50.3,0.0,SW@5.1,10.7,80.9,0.0,380,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,08:00,75.1,75.0,53.3,46.7,0.0,SW@8.1,12.4,80.9,0.0,420,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,08:15,75.7,75.6,53.3,45.7,0.0,SW@7.2,10.3,80.8,0.0,458,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,08:30,76.4,76.3,54.5,46.6,0.0,S@6.2,9.6,80.8,0.0,497,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,08:45,77.7,77.5,53.9,43.8,0.0,S@5.0,7.8,80.7,0.0,537,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,09:00,77.8,77.7,53.5,42.9,0.0,SW@5.7,10.3,80.6,0.0,569,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,09:15,78.6,78.7,53.9,42.4,0.0,S@5.4,8.5,80.6,0.0,603,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,09:30,79.4,79.3,53.6,40.9,0.0,SW@6.1,10.7,80.5,0.0,634,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,09:45,80.1,80.0,53.5,39.8,0.0,SW@6.2,11.0,80.4,0.0,668,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,10:00,80.5,80.3,53.7,39.6,0.0,SW@8.2,12.4,80.4,0.0,696,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,10:15,80.9,80.8,54.5,40.1,0.0,SW@8.5,13.9,80.3,0.0,719,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,10:30,81.5,81.3,53.5,38.1,0.0,SW@8.1,12.1,80.2,0.0,740,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,10:45,81.9,81.8,55.3,40.0,0.0,S@8.2,13.9,80.2,0.0,756,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,11:00,82.4,82.1,55.4,39.6,0.0,S@7.6,12.1,80.1,0.0,770,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,11:15,83.0,82.9,53.4,36.2,0.0,SW@8.7,14.2,80.0,0.0,789,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,11:30,83.7,83.6,52.3,33.9,0.0,SW@8.2,13.5,80.0,0.0,803,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,11:45,84.1,84.0,51.2,32.1,0.0,SW@7.5,11.4,79.9,0.0,814,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,12:00,84.9,84.8,51.1,31.2,0.0,SW@7.5,12.8,79.9,0.0,818,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,12:15,85.3,85.1,51.1,30.8,0.0,SW@8.0,13.5,79.9,0.0,821,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,12:30,85.8,85.6,50.0,29.2,0.0,SW@7.7,12.8,79.8,0.0,818,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,12:45,86.5,86.3,50.1,28.6,0.0,SW@7.7,11.7,79.8,0.0,811,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,13:00,86.7,86.6,49.9,28.1,0.0,SW@8.5,14.6,79.8,0.0,812,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,13:15,87.1,87.0,48.7,26.6,0.0,SW@8.4,14.2,79.7,0.0,700,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,13:30,87.0,86.9,48.0,26.0,0.0,SW@8.3,12.4,79.7,0.0,745,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,13:45,88.0,87.9,47.6,24.7,0.0,SW@7.9,12.4,79.7,0.0,817,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,14:00,88.6,88.5,46.6,23.4,0.0,SW@7.9,11.4,79.7,0.0,773,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,14:15,89.0,88.9,45.2,21.9,0.0,SW@7.6,12.4,79.7,0.0,727,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,14:30,89.2,89.1,45.4,21.9,0.0,SW@7.3,12.1,79.7,0.0,692,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,14:45,89.4,89.3,44.6,21.2,0.0,SW@7.1,11.7,79.8,0.0,664,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,15:00,89.6,89.5,44.8,21.2,0.0,SW@7.0,11.4,79.8,0.0,632,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,15:15,90.4,90.3,45.1,20.9,0.0,SW@6.0,9.9,79.8,0.0,597,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,15:30,90.1,90.0,44.5,20.7,0.0,SW@6.8,12.1,79.9,0.0,561,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,15:45,89.5,89.4,46.0,22.3,0.0,SW@7.5,11.7,79.9,0.0,524,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,16:00,88.9,88.8,46.5,23.1,0.0,SW@7.5,12.4,80.0,0.0,464,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,16:15,88.5,88.4,46.5,23.4,0.0,SW@7.5,10.7,80.1,0.0,432,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,16:30,88.8,88.7,46.0,22.8,0.0,SW@8.3,13.2,80.1,0.0,465,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,16:45,88.3,88.2,46.2,23.3,0.0,SW@9.1,12.8,80.2,0.0,395,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,17:00,87.1,87.0,47.0,24.9,0.0,SW@8.5,13.2,80.3,0.0,312,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,17:15,86.3,86.2,47.1,25.8,0.0,SW@8.3,12.4,80.4,0.0,256,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,17:30,85.2,85.2,47.3,26.8,0.0,SW@7.5,11.7,80.5,0.0,209,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,17:45,84.2,84.1,47.5,27.9,0.0,SW@5.7,11.0,80.5,0.0,167,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,18:00,82.3,82.2,46.1,28.1,0.0,S@6.8,11.0,80.6,0.0,84,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,18:15,81.4,81.3,46.1,28.9,0.0,S@7.1,10.7,80.7,0.0,91,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,18:30,79.2,79.2,47.7,33.0,0.0,SW@4.7,8.2,80.8,0.0,43,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,18:45,76.0,76.0,50.0,40.1,0.0,SW@3.4,4.6,80.9,0.0,15,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,19:00,74.3,74.4,50.2,42.6,0.0,SW@4.2,6.0,81.0,0.0,7,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,19:15,74.6,74.7,48.7,39.9,0.0,W@5.8,9.2,81.2,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,19:30,75.7,75.8,47.9,37.3,0.0,W@6.0,9.6,81.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
2015-08-20,19:45,71.6,71.7,49.5,45.5,0.0,S@5.1,7.1,81.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:56:48.176242
