Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,35.7,,35.7,100.0,0.52,NW@3.1,4.9,38.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,00:30,35.7,,35.7,100.0,0.54,NW@3.0,4.9,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,00:45,35.7,,35.7,100.0,0.6,NW@1.7,4.6,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,01:00,35.8,,35.7,99.8,0.65,N@0.0,0.0,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,01:15,36.0,,36.0,99.7,0.68,N@0.0,0.0,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,01:30,36.2,,36.1,99.5,0.71,N@0.0,0.0,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,01:45,36.0,,35.9,99.6,0.72,W@0.0,1.4,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,02:00,35.9,,35.8,99.7,0.73,NW@0.5,3.5,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,02:15,35.7,,35.7,100.0,0.74,NW@3.3,4.9,38.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,02:30,35.7,,35.7,100.0,0.76,N@2.7,4.6,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,02:45,35.7,,35.7,100.0,0.79,NE@2.9,4.2,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,03:00,35.5,,35.5,100.0,0.85,N@4.0,5.3,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,03:15,35.2,,35.2,100.0,0.87,N@4.0,5.7,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,03:30,35.2,,35.2,100.0,0.89,N@5.0,6.7,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,03:45,35.2,,35.2,99.9,0.89,N@3.2,6.4,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,04:00,35.2,,35.1,99.7,0.89,N@3.3,4.9,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,04:15,34.8,,34.7,99.6,0.89,N@3.3,6.0,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,04:30,34.7,,34.6,99.6,0.89,NE@3.5,5.7,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,04:45,34.6,,34.5,99.5,0.89,N@2.5,5.3,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,05:00,34.3,,34.2,99.5,0.89,NE@2.9,4.9,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,05:15,34.4,,34.3,99.6,0.9,N@2.4,5.3,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,05:30,34.4,,34.3,99.6,0.91,N@0.0,1.4,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,05:45,34.4,,34.3,99.7,0.93,N@0.0,0.0,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,06:00,34.4,,34.3,99.9,0.94,N@0.8,4.6,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,06:15,34.4,,34.3,99.9,0.95,N@2.6,4.2,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,06:30,34.5,,34.4,99.7,0.96,NW@1.7,3.9,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,06:45,34.3,,34.3,99.8,1.0,N@1.3,5.7,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,07:00,34.6,,34.4,99.5,1.0,N@0.1,2.1,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,07:15,34.6,,34.4,99.5,0.95,SE@0.5,3.5,38.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,07:30,34.3,,34.3,99.7,0.95,N@1.1,3.9,38.5,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,07:45,34.2,,34.2,99.9,0.94,S@2.7,4.2,38.4,0.0,6,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,08:00,34.0,,34.0,100.0,0.94,SE@2.9,5.3,38.4,0.0,12,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,08:15,34.2,,34.2,100.0,0.94,SE@1.2,2.8,38.4,0.0,18,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,08:30,34.2,,34.2,100.0,0.93,S@3.0,5.3,38.4,0.0,38,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,08:45,34.0,,34.0,100.0,0.93,SW@2.3,4.6,38.4,0.0,56,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,09:00,34.2,,34.2,100.0,0.93,S@1.1,4.2,38.4,0.0,54,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,09:15,33.9,,33.9,100.0,0.93,S@3.0,5.7,38.3,0.0,50,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,09:30,33.9,,33.9,100.0,0.93,SW@3.3,5.7,38.3,0.0,67,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,09:45,34.4,,34.4,100.0,0.92,SW@2.7,5.7,38.3,0.0,122,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,10:00,34.3,,34.3,99.9,0.92,SW@2.5,4.9,38.3,0.0,119,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,10:15,34.4,,34.3,99.9,0.92,SW@2.6,5.7,38.3,0.0,124,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,10:30,35.0,,34.9,99.6,0.92,S@3.2,5.3,38.3,0.0,195,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,10:45,35.1,,34.7,98.5,0.92,SE@2.1,4.2,38.3,0.0,199,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,11:00,35.7,,34.7,96.1,0.9,S@1.9,4.2,38.3,0.0,189,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,11:15,36.2,,34.8,94.5,0.87,SE@0.7,2.8,38.3,0.0,147,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,11:30,36.5,,35.1,94.5,0.84,SE@1.5,3.5,38.3,0.0,144,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,11:45,36.6,,35.3,95.1,0.79,W@2.0,4.6,38.3,0.0,145,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,12:00,37.1,,35.6,94.4,0.72,NW@1.8,4.6,38.4,0.0,152,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,12:15,37.4,,35.6,93.0,0.58,N@1.2,3.9,38.4,0.0,167,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,12:30,37.4,,35.5,92.8,0.27,NW@3.7,6.4,38.4,0.0,166,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,12:45,37.2,,35.3,92.8,0.02,NW@4.3,6.4,38.5,0.0,172,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,13:00,38.1,,35.8,91.4,0.01,NW@3.3,5.7,38.5,0.0,229,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,13:15,37.8,,35.6,91.8,0.01,N@3.4,5.7,38.6,0.0,172,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,13:30,37.5,,35.4,91.9,0.01,N@2.9,4.9,38.6,0.0,109,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,13:45,38.1,,35.6,90.8,0.0,SE@0.8,3.5,38.7,0.0,152,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,14:00,38.4,,35.8,90.3,0.0,NE@0.4,3.5,38.8,0.0,102,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,14:15,38.5,,36.0,90.8,0.0,E@1.1,4.6,38.8,0.0,102,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,14:30,38.9,,36.2,90.0,0.0,SE@1.1,4.9,38.9,0.0,159,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
2011-01-27,14:45,39.2,,36.3,89.2,0.0,SE@2.5,5.3,39.0,0.0,133,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:25:19.945509
