Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,46.2,46.1,43.2,89.5,0.73,W@0.0,1.4,70.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:36:29.107162
2017-06-14,00:30,45.5,45.4,43.0,91.1,0.71,SW@1.5,3.9,70.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:36:29.107162
2017-06-14,00:45,45.5,45.4,43.3,91.7,0.7,SW@3.2,4.2,70.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:36:29.107162
2017-06-14,01:00,45.4,45.3,43.2,92.1,0.68,SW@3.0,4.2,70.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:36:29.107162
2017-06-14,01:15,45.4,45.2,43.4,92.6,0.67,SW@0.3,2.8,70.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:36:29.107162
2017-06-14,01:30,45.3,45.1,43.3,92.8,0.66,N@0.0,0.0,70.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:36:29.107162
2017-06-14,01:45,43.8,43.5,41.7,92.3,0.67,N@0.0,0.0,70.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:36:29.107162
2017-06-14,02:00,43.8,43.6,41.9,93.0,0.68,N@0.0,0.0,70.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:36:29.107162
2017-06-14,02:15,44.5,44.3,42.4,92.1,0.69,N@0.0,0.0,70.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:36:29.107162
2017-06-14,02:30,43.3,43.1,40.9,91.1,0.7,NE@0.7,3.5,70.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:36:29.107162
