Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,23:15,31.6,31.3,99.5,0.0,N @7.2,9.6,0.55,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-13,23:30,31.3,31.0,99.5,0.0,N @7.6,10.3,0.55,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-13,23:45,30.6,30.2,99.5,0.0,N @7.8,9.9,0.55,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-13,24:00,31.0,30.6,99.5,0.0,N @7.1,9.2,0.56,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,00:15,29.9,29.4,99.5,0.0,N @7.2,9.2,0.55,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,00:30,29.8,29.2,99.5,0.0,N @6.9,8.5,0.55,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,00:45,29.7,29.2,99.5,0.0,N @6.4,8.2,0.55,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,01:00,29.4,28.8,99.5,0.0,N @5.6,7.4,0.55,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,01:15,29.3,28.6,99.5,0.0,N @4.8,7.4,0.55,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,01:30,29.4,28.7,99.5,0.0,N @4.3,6.7,0.55,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,01:45,29.3,28.6,99.5,0.0,N @5.6,8.2,0.57,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,02:00,28.8,28.0,99.5,0.0,N @6.8,9.2,0.58,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,02:15,28.2,27.4,99.5,0.0,NE@7.6,9.9,0.58,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,02:30,28.1,27.3,99.5,0.0,N @6.9,9.6,0.49,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,02:45,27.6,26.7,99.5,0.0,N @7.4,9.2,0.26,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,03:00,27.7,26.9,99.5,0.0,N @6.7,9.6,0.26,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
2019-12-14,03:15,27.8,27.0,99.5,0.0,NE@5.6,8.5,0.25,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:21:06.592100
