Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,41.9,,39.6,91.7,0.03,NE@4.1,4.6,57.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,00:30,42.2,,39.7,90.9,0.03,NE@4.1,4.6,57.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,00:45,42.3,,40.1,91.8,0.03,NE@3.6,4.2,57.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,01:00,42.1,,40.0,92.0,0.04,NE@3.2,4.2,57.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,01:15,42.8,,40.6,91.7,0.05,NE@2.8,4.2,57.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,01:30,41.0,,39.1,93.0,0.05,NE@4.3,5.3,57.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,01:45,40.4,,38.7,93.8,0.06,NE@4.1,4.6,57.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,02:00,40.4,,38.7,93.3,0.07,NE@4.5,4.9,57.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,02:15,40.1,,38.5,93.9,0.08,NE@4.1,4.9,56.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,02:30,41.4,,39.5,92.8,0.08,NE@3.9,4.6,56.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,02:45,39.8,,38.0,93.4,0.09,NE@4.1,4.9,56.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,03:00,39.3,,37.9,94.8,0.11,NE@3.8,4.9,56.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,03:15,40.2,,38.6,93.9,0.13,NE@3.5,4.2,56.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,03:30,39.1,,38.1,95.8,0.16,NE@3.7,4.2,56.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,03:45,40.9,,39.0,92.9,0.18,NE@3.7,4.2,56.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,04:00,39.3,,37.9,94.9,0.19,NE@4.1,4.6,56.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,04:15,40.3,,38.7,94.0,0.21,NE@3.9,4.6,55.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,04:30,38.2,,36.7,94.3,0.21,NE@3.9,4.6,55.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,04:45,38.7,,37.9,96.7,0.25,NE@3.8,4.2,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,05:00,39.2,,38.0,95.6,0.29,NE@3.6,4.2,55.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,05:15,38.3,,37.0,95.0,0.32,NE@3.6,4.6,55.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,05:30,39.8,,39.0,96.8,0.38,NE@2.6,3.5,55.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,05:45,39.1,,37.8,95.1,0.43,NE@2.8,3.9,55.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,06:00,38.1,,37.1,96.2,0.48,NE@3.1,4.2,55.1,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,06:15,38.3,,37.4,96.6,0.53,NE@3.3,4.2,55.0,0.0,8,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,06:30,38.6,,38.0,97.5,0.58,NE@3.7,4.6,54.9,0.0,23,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,06:45,40.5,,39.4,95.9,0.61,NE@3.0,3.9,54.7,0.0,63,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,07:00,41.6,,40.5,95.9,0.6,NE@1.7,2.8,54.6,0.0,90,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,07:15,44.9,,42.8,92.4,0.58,E@0.6,3.5,54.5,0.0,154,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,07:30,45.7,,43.6,92.2,0.49,E@2.4,3.9,54.4,0.0,96,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,07:45,46.6,,44.7,92.9,0.44,N@1.0,2.8,54.3,0.0,173,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,08:00,48.0,,45.5,90.9,0.31,E@1.6,3.1,54.2,0.0,172,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,08:15,49.0,,45.8,88.7,0.07,E@1.7,3.5,54.1,0.0,234,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,08:30,50.9,,46.4,84.5,0.0,E@1.3,2.8,54.1,0.0,299,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,08:45,52.9,,47.5,81.7,0.0,S@0.8,2.1,54.0,0.0,342,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
2010-10-14,09:00,53.1,,47.5,81.1,0.0,S@1.8,3.9,53.9,0.0,250,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:22:58.191831
