Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,23:15,20.0,19.9,12.4,77.2,0.0,NE@12.9,16.4,35.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:56.957593
2019-02-09,23:30,19.8,19.6,12.8,79.4,0.0,NE@12.5,16.0,35.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:56.957593
2019-02-09,23:45,19.8,19.6,12.1,77.0,0.0,NE@12.4,15.7,35.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:56.957593
2019-02-09,24:00,19.1,18.9,13.0,82.7,0.0,NE@12.4,16.4,35.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:56.957593
2019-02-10,00:15,18.7,18.5,13.8,87.3,0.0,NE@12.6,17.1,35.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:56.957593
2019-02-10,00:30,18.3,18.1,15.1,94.0,0.0,NE@12.5,16.7,35.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:56.957593
2019-02-10,00:45,18.5,18.3,14.8,92.3,0.0,NE@13.7,17.8,35.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:56.957593
2019-02-10,01:00,18.4,18.3,15.0,93.2,0.0,NE@15.1,20.0,35.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:56.957593
2019-02-10,01:15,18.3,18.2,15.1,94.1,0.0,NE@13.6,17.8,35.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:56.957593
2019-02-10,01:30,18.4,18.2,15.1,93.9,0.0,NE@13.3,18.5,35.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:58:56.957593
