Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,34.7,34.5,34.5,99.3,0.23,NE@4.2,6.0,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 09:24:40.501718
2018-03-01,23:30,34.4,34.3,34.3,99.3,0.28,NE@4.4,6.0,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 09:24:40.501718
2018-03-01,23:45,34.5,34.4,34.3,99.3,0.27,N@4.7,7.8,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 09:24:40.501718
2018-03-01,24:00,34.8,34.7,34.6,99.3,0.26,NE@4.9,7.4,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 09:24:40.501718
2018-03-02,00:15,34.6,34.5,34.4,99.3,0.24,NE@4.7,6.7,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 09:24:40.501718
2018-03-02,00:30,35.2,35.0,35.0,99.3,0.16,N@3.8,7.1,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 09:24:40.501718
2018-03-02,00:45,35.8,35.6,35.4,98.6,0.14,NE@3.5,5.7,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 09:24:40.501718
2018-03-02,01:00,35.0,34.9,34.8,99.2,0.16,S@1.2,4.2,38.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 09:24:40.501718
2018-03-02,01:15,35.3,35.1,35.0,98.7,0.22,NE@0.8,4.6,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 09:24:40.501718
2018-03-02,01:30,33.2,32.9,33.0,99.3,0.26,NE@1.3,4.6,38.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 09:24:40.501718
