Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,00:15,40.9,40.4,35.6,81.1,0.19,NE@2.6,3.5,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,00:30,40.8,40.8,36.6,84.9,0.39,N@0.0,0.0,54.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,00:45,40.9,40.7,36.7,84.7,0.51,N@0.0,0.0,54.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,01:00,39.8,39.5,35.9,85.7,0.61,N@0.0,0.0,54.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,01:15,40.4,40.2,36.7,86.7,0.74,N@0.0,0.0,54.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,01:30,39.3,39.0,35.7,86.8,0.56,N@1.4,3.9,54.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,01:45,40.9,40.6,36.9,85.6,0.36,NE@1.3,3.5,54.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,02:00,37.8,37.3,34.1,86.5,0.36,NE@3.2,4.2,54.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,02:15,39.7,39.4,36.6,88.3,0.57,N@0.5,2.8,54.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,02:30,39.6,39.3,36.0,86.7,0.48,N@0.0,0.0,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,02:45,38.2,37.7,35.2,88.8,0.65,N@0.0,0.0,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,03:00,40.7,40.3,37.8,89.3,0.8,N@0.0,0.0,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,03:15,38.9,38.5,35.5,87.3,0.81,N@0.0,0.0,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,03:30,36.9,36.5,34.4,90.5,0.82,N@0.0,0.0,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,03:45,36.8,36.5,34.6,91.3,0.81,NE@1.2,4.2,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,04:00,35.9,35.6,34.0,92.4,0.81,N@1.9,3.9,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,04:15,38.5,38.2,36.5,92.2,0.82,N@0.0,0.0,54.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
2018-10-19,04:30,36.5,36.2,34.1,91.0,0.82,N@0.0,0.0,54.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-06-26 06:56:30.734752
