Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,63.8,63.7,46.9,54.1,0.0,N@8.8,12.1,76.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,00:30,61.4,61.2,47.5,60.0,0.0,N@4.0,8.9,76.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,00:45,59.2,59.0,48.7,68.1,0.0,N@2.3,7.4,76.2,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,01:00,58.8,58.7,48.1,67.5,0.0,N@0.0,0.0,76.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,01:15,57.9,57.6,48.9,72.1,0.01,N@1.0,3.5,76.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,01:30,55.4,55.1,49.3,79.8,0.04,N@1.2,3.5,76.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,01:45,54.1,54.0,50.6,87.7,0.35,N@0.0,0.0,76.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,02:00,53.3,53.0,48.7,84.4,0.02,N@0.0,0.0,76.3,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,02:15,51.9,51.5,47.9,86.2,0.07,N@0.0,0.0,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,02:30,51.9,51.7,49.6,91.9,0.46,N@0.0,0.0,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,02:45,53.3,53.2,49.2,85.7,0.15,N@0.0,0.0,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,03:00,51.3,51.0,47.0,85.0,0.02,N@2.1,4.6,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,03:15,50.5,50.3,49.4,95.7,0.78,N@1.5,3.9,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,03:30,52.4,52.3,50.6,93.3,0.79,N@0.0,0.0,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,03:45,50.8,50.4,49.1,93.7,0.37,N@3.2,4.6,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,04:00,50.8,50.6,50.1,97.3,0.83,N@0.8,3.5,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,04:15,51.2,51.0,50.7,98.1,0.79,N@2.4,3.5,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,04:30,51.4,51.1,51.0,98.4,0.84,N@1.8,3.9,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,04:45,51.3,51.0,50.9,98.7,0.58,N@1.8,4.2,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,05:00,50.8,50.5,50.4,98.6,0.53,N@0.0,0.0,76.4,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,05:15,51.2,51.0,50.8,98.5,0.36,N@2.5,4.2,76.4,0.0,2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,05:30,51.6,51.4,51.5,99.3,0.43,N@1.9,4.2,76.3,0.0,10,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,05:45,52.0,51.8,51.9,99.3,0.4,N@0.0,0.0,76.3,0.0,16,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,06:00,53.3,53.0,53.1,99.3,0.38,N@0.0,1.4,76.3,0.0,22,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,06:15,54.4,54.1,53.7,97.5,0.16,N@0.0,0.0,76.3,0.0,33,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,06:30,55.0,54.7,54.5,98.0,0.18,N@0.0,0.0,76.3,0.0,45,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,06:45,56.2,55.9,55.8,98.5,0.09,N@0.0,0.0,76.2,0.0,99,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,07:00,57.6,57.4,56.2,95.1,0.05,N@0.0,0.0,76.2,0.0,100,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,07:15,58.0,57.8,56.4,94.4,0.03,N@0.7,2.8,76.2,0.0,99,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,07:30,58.9,58.7,55.7,89.1,0.0,N@0.0,0.0,76.2,0.0,122,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,07:45,60.3,60.0,54.6,81.3,0.0,N@0.0,0.0,76.1,0.0,180,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,08:00,61.2,61.0,54.5,78.4,0.0,N@2.2,4.9,76.1,0.0,201,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,08:15,62.1,61.9,54.0,74.6,0.0,N@3.9,5.7,76.1,0.0,209,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,08:30,63.1,62.8,54.4,73.2,0.0,N@4.3,6.7,76.0,0.0,310,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,08:45,65.7,65.3,53.4,64.5,0.0,N@6.1,10.3,76.0,0.0,401,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,09:00,65.8,65.5,53.6,64.8,0.0,N@8.0,11.7,76.0,0.0,476,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,09:15,66.8,66.4,53.3,61.9,0.0,N@9.4,13.2,75.9,0.0,476,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,09:30,67.0,66.7,52.8,60.2,0.0,N@8.6,12.8,75.9,0.0,491,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,09:45,66.8,66.5,52.7,60.4,0.0,N@7.9,10.3,75.8,0.0,428,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,10:00,68.5,68.1,53.0,57.8,0.0,N@8.1,11.0,75.8,0.0,668,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,10:15,69.2,68.8,52.3,54.8,0.0,N@7.2,10.3,75.8,0.0,660,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,10:30,69.6,69.3,51.3,52.3,0.0,N@7.1,10.3,75.7,0.0,690,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,10:45,70.5,70.2,51.8,51.4,0.0,N@6.9,10.7,75.7,0.0,738,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,11:00,71.3,70.9,51.3,49.2,0.0,N@5.9,9.6,75.6,0.0,765,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,11:15,71.8,71.4,51.8,49.2,0.0,N@6.2,9.9,75.6,0.0,791,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,11:30,72.4,71.9,51.1,47.1,0.0,N@6.8,11.4,75.6,0.0,809,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,11:45,71.9,71.5,51.2,48.0,0.0,N@5.5,9.9,75.5,0.0,619,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,12:00,72.8,72.4,50.5,45.3,0.0,N@5.7,10.3,75.5,0.0,824,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,12:15,74.1,73.7,49.7,42.3,0.0,N@4.6,8.5,75.5,0.0,852,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,12:30,74.0,73.7,48.3,40.2,0.0,N@4.2,7.4,75.4,0.0,875,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,12:45,74.6,74.3,48.4,39.5,0.0,N@4.3,7.8,75.4,0.0,884,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,13:00,75.9,75.4,48.0,37.2,0.0,N@3.6,12.4,75.4,0.0,882,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,13:15,76.0,75.6,48.9,38.4,0.0,N@5.1,8.9,75.3,0.0,887,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,13:30,76.4,75.9,48.5,37.4,0.0,N@3.9,7.4,75.3,0.0,880,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,13:45,76.9,76.4,48.7,37.1,0.0,N@4.4,9.2,75.3,0.0,895,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,14:00,77.3,76.8,47.7,35.1,0.0,N@5.1,9.6,75.2,0.0,880,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,14:15,77.8,77.4,46.7,33.3,0.0,N@3.2,6.7,75.2,0.0,782,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,14:30,77.4,76.9,47.3,34.5,0.0,N@3.2,8.5,75.2,0.0,535,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,14:45,75.9,75.7,45.8,34.3,0.0,N@4.6,7.1,75.2,0.0,321,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,15:00,78.1,77.6,46.5,32.9,0.0,N@4.2,8.2,75.2,0.0,741,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,15:15,79.3,78.9,47.4,32.5,0.0,N@3.3,8.5,75.2,0.0,883,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,15:30,79.5,79.2,46.2,31.0,0.0,N@3.9,9.2,75.1,0.0,861,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,15:45,79.8,79.6,45.8,30.1,0.0,N@5.2,10.3,75.1,0.0,821,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,16:00,80.3,79.8,44.8,28.6,0.0,N@4.7,9.6,75.1,0.0,784,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,16:15,80.7,80.3,44.9,28.3,0.0,N@4.7,8.9,75.1,0.0,746,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,16:30,80.7,80.4,44.3,27.7,0.0,N@7.1,12.8,75.1,0.0,701,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,16:45,79.9,79.5,44.6,28.8,0.0,N@6.4,10.3,75.1,0.0,521,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,17:00,79.9,79.5,43.7,27.7,0.0,N@5.9,12.8,75.1,0.0,580,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,17:15,80.1,79.8,43.7,27.6,0.0,N@5.7,9.9,75.2,0.0,521,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,17:30,80.0,79.6,42.9,26.8,0.0,N@6.0,13.2,75.2,0.0,486,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,17:45,79.9,79.5,45.3,29.5,0.0,N@5.9,11.0,75.2,0.0,459,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,18:00,79.3,78.9,47.5,32.6,0.0,N@7.3,11.7,75.2,0.0,436,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
2019-07-08,18:15,79.2,78.9,46.8,31.9,0.0,N@6.2,12.1,75.2,0.0,409,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:26.509072
