Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-23,00:15,35.2,,31.8,87.1,0.03,SW@3.2,4.6,40.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,00:30,35.2,,31.8,87.4,0.06,SW@1.0,2.8,40.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,00:45,35.2,,31.8,87.5,0.1,SW@0.0,1.4,40.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,01:00,35.0,,32.1,89.2,0.14,SW@0.2,1.4,40.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,01:15,35.0,,31.7,87.9,0.19,N@1.8,4.2,40.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,01:30,34.7,,31.9,89.1,0.23,NW@1.8,3.9,40.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,01:45,35.0,,31.9,88.2,0.28,W@1.0,3.1,40.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,02:00,34.4,,31.1,87.6,0.31,SW@3.6,4.6,40.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,02:15,34.3,,31.0,87.6,0.31,SW@4.4,5.7,40.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,02:30,34.3,,30.7,86.6,0.29,SW@3.9,5.3,40.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,02:45,34.8,,30.9,85.4,0.27,SW@2.5,3.9,39.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,03:00,35.0,,30.7,84.2,0.28,N@1.1,3.1,39.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,03:15,35.1,,30.9,84.6,0.29,SW@1.7,4.2,39.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,03:30,35.0,,30.7,83.9,0.29,NE@2.0,4.9,39.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,03:45,31.5,,27.9,86.9,0.21,NE@4.5,5.7,39.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,04:00,33.4,,29.8,86.4,0.18,S@2.8,4.6,39.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,04:15,35.3,,30.1,81.0,0.09,SW@2.3,5.3,39.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,04:30,36.1,,29.8,77.5,0.03,S@3.0,4.9,39.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,04:45,35.1,,29.2,78.9,0.01,SW@3.4,7.1,39.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
2009-11-23,05:00,34.2,,28.9,80.6,0.01,SW@3.3,4.2,39.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:16:05.906433
