Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,00:15,56.1,42.2,59.4,0.0,0,NE,4.3,4.9,0.0,69.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,00:30,56.3,42.7,60.1,0.0,0,NE,2.8,3.5,0.0,69.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,00:45,56.5,42.7,59.7,0.0,0,NE,2.7,4.2,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,01:00,54.0,42.2,64.1,0.0,0,NE,3.3,4.6,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,01:15,54.3,42.4,63.8,0.0,0,NE,3.0,3.9,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,01:30,53.2,43.0,68.1,0.0,0,E,4.5,5.3,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,01:45,49.9,43.0,76.8,0.0,0,NE,3.6,4.9,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,02:00,54.1,42.5,64.8,0.0,0,NE,4.4,5.3,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,02:15,53.9,42.2,64.5,0.0,0,NE,4.5,5.3,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,02:30,54.7,43.2,64.9,0.0,0,NE,3.8,4.6,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,02:45,54.0,43.6,67.8,0.0,0,NE,3.9,4.9,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,03:00,52.8,42.6,68.3,0.0,0,NE,4.1,4.6,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,03:15,52.4,42.9,70.1,0.0,0,NE,3.6,4.2,0.0,69.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,03:30,51.3,42.4,71.3,0.0,0,NE,3.4,3.9,0.0,69.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,03:45,52.0,42.1,68.9,0.0,0,NE,3.6,4.2,0.0,69.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,04:00,50.7,42.0,71.8,0.0,0,NE,3.0,3.9,0.0,69.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,04:15,51.0,41.8,70.4,0.0,0,NE,3.8,4.9,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,04:30,51.1,41.6,69.9,0.0,0,NE,4.3,4.9,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,04:45,50.7,41.9,71.7,0.0,0,NE,4.3,4.9,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,05:00,50.6,41.9,71.7,0.0,0,NE,4.7,4.9,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,05:15,52.4,42.5,68.9,0.0,0,NE,4.7,4.9,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,05:30,52.0,43.1,71.5,0.0,0,NE,4.3,4.9,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,05:45,51.5,42.9,72.3,0.0,0,NE,3.7,4.2,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,06:00,50.9,42.6,73.2,0.0,2,NE,4.2,4.9,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,06:15,49.9,42.5,75.7,0.0,11,NE,4.1,5.3,0.0,69.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,06:30,51.0,42.5,72.4,0.0,33,NE,3.4,4.6,0.0,69.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,06:45,51.5,43.4,73.8,0.0,61,NE,3.5,4.2,0.0,69.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,07:00,52.8,43.2,69.7,0.0,91,NE,3.8,4.6,0.0,69.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,07:15,54.5,43.9,67.3,0.0,124,NE,3.0,3.5,0.0,69.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,07:30,56.7,46.2,67.8,0.0,157,NE,2.2,2.8,0.0,69.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,07:45,57.7,46.2,65.4,0.0,196,NE,3.4,4.9,0.0,69.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,08:00,59.3,46.1,61.7,0.0,232,E,4.8,6.0,0.0,69.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,08:15,60.7,47.2,61.0,0.0,268,E,4.7,5.7,0.0,69.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,08:30,61.9,46.9,57.7,0.0,303,E,4.6,5.7,0.0,68.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,08:45,63.9,45.9,52.0,0.0,337,E,3.3,4.9,0.0,68.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,09:00,66.0,45.1,46.8,0.0,366,SE,2.8,4.6,0.0,68.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,09:15,67.5,45.2,44.5,0.0,396,SE,2.9,5.7,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,09:30,69.0,45.1,42.3,0.0,427,S,3.6,6.0,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,09:45,70.8,44.4,38.6,0.0,453,S,5.0,6.7,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,10:00,71.9,44.7,37.6,0.0,476,S,5.5,8.9,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,10:15,72.9,44.4,36.0,0.0,498,S,6.6,10.3,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,10:30,74.0,44.2,34.4,0.0,516,S,7.5,9.9,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,10:45,74.8,44.3,33.6,0.0,532,S,6.9,9.6,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,11:00,75.7,44.4,32.7,0.0,543,S,5.9,9.6,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,11:15,76.6,44.3,31.6,0.0,555,SW,6.1,8.9,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,11:30,77.6,44.6,30.9,0.0,561,S,5.3,8.5,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,11:45,78.4,44.8,30.4,0.0,564,SW,5.3,8.5,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,12:00,78.9,45.4,30.6,0.0,564,SW,5.0,8.2,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,12:15,79.8,45.8,30.1,0.0,563,S,5.6,9.2,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,12:30,80.4,45.4,29.1,0.0,557,SW,4.5,8.9,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,12:45,81.0,44.7,27.8,0.0,547,S,5.3,8.2,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,13:00,82.1,44.3,26.5,0.0,536,SW,4.8,8.2,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,13:15,82.4,44.1,25.9,0.0,522,SW,4.6,9.2,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,13:30,83.2,43.9,25.1,0.0,504,SW,4.3,7.8,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,13:45,83.8,43.2,24.0,0.0,477,SW,4.8,7.8,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,14:00,84.0,42.7,23.4,0.0,458,SW,5.1,8.9,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,14:15,84.6,42.8,23.1,0.0,430,SW,5.3,8.2,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,14:30,84.9,42.7,22.7,0.0,401,SW,4.6,7.1,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,14:45,85.6,42.0,21.6,0.0,373,SW,4.8,7.4,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,15:00,85.8,41.1,20.8,0.0,341,SW,4.3,7.8,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,15:15,86.0,41.7,21.1,0.0,306,SW,3.9,6.4,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,15:30,85.9,41.9,21.3,0.0,270,SW,4.8,6.4,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,15:45,86.1,41.7,21.0,0.0,233,SW,3.3,5.3,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,16:00,85.5,43.2,22.7,0.0,195,S,4.4,6.4,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,16:15,84.2,44.5,24.9,0.0,158,S,5.1,6.7,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,16:30,83.7,44.7,25.5,0.0,123,S,4.2,6.0,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,16:45,82.7,49.7,31.9,0.0,89,SE,2.7,4.6,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,17:00,79.3,55.2,43.4,0.0,55,N ,2.2,2.8,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,17:15,75.3,51.4,43.2,0.0,12,N ,2.1,2.8,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,17:30,74.0,49.2,41.6,0.0,6,NE,2.6,3.9,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,17:45,70.8,47.7,43.7,0.0,1,NE,3.8,5.3,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,18:00,69.6,48.3,46.6,0.0,0,NE,3.7,4.9,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,18:15,68.8,46.7,45.0,0.0,0,NE,4.3,4.9,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,18:30,68.3,46.0,44.7,0.0,0,NE,3.9,4.6,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,18:45,67.3,44.8,44.2,0.0,0,NE,3.9,4.6,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,19:00,67.0,44.5,44.1,0.0,0,NE,3.3,4.2,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
2020-10-06,19:15,67.9,44.2,42.3,0.0,0,NE,2.5,3.9,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:55:51.549219
