Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,65.8,,49.1,54.7,0.0,S@3.0,4.2,84.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:02.346139
2008-07-25,00:30,65.2,,48.1,53.8,0.0,W@2.1,3.5,84.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:02.346139
2008-07-25,00:45,63.1,,50.2,62.6,0.0,S@1.6,3.5,84.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:02.346139
2008-07-25,01:00,62.0,,49.9,64.5,0.0,NE@1.1,2.4,84.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:02.346139
2008-07-25,01:15,62.5,,50.6,64.9,0.0,NE@1.5,3.9,84.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:02.346139
2008-07-25,01:30,62.8,,46.2,54.6,0.0,E@2.2,4.6,84.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:02.346139
2008-07-25,01:45,65.1,,46.3,50.4,0.0,NE@4.5,6.0,84.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:02.346139
2008-07-25,02:00,63.9,,47.9,56.0,0.0,NE@4.2,5.7,84.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:02.346139
2008-07-25,02:15,60.3,,48.7,65.5,0.0,NE@4.9,5.7,84.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:02.346139
2008-07-25,02:30,60.3,,48.1,63.9,0.0,NE@4.8,5.7,84.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:06:02.346139
