Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-01,00:15,42.3,,35.1,75.6,0.0,NE@5.1,6.0,57.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,00:30,42.1,,35.3,76.6,0.0,NE@5.5,6.7,57.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,00:45,41.9,,35.4,77.6,0.0,NE@5.9,7.4,56.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,01:00,41.4,,35.2,78.2,0.0,NE@4.7,6.0,56.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,01:15,42.0,,35.4,77.1,0.0,NE@5.6,7.4,56.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,01:30,40.8,,35.2,80.2,0.0,E@4.7,5.3,56.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,01:45,40.6,,34.7,79.2,0.0,NE@4.5,5.7,56.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,02:00,39.8,,34.5,81.2,0.0,NE@5.0,6.0,56.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,02:15,40.3,,34.9,80.8,0.0,E@4.0,4.9,56.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,02:30,40.7,,35.1,80.0,0.0,NE@3.2,5.3,56.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,02:45,41.4,,34.8,77.1,0.0,NE@2.1,4.9,56.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,03:00,40.9,,34.8,78.7,0.0,NE@3.4,4.9,56.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,03:15,40.4,,34.7,79.8,0.0,NE@4.8,5.7,56.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,03:30,39.7,,34.6,81.6,0.0,NE@4.7,6.0,56.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,03:45,40.5,,34.9,80.2,0.0,NE@3.6,7.8,55.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,04:00,39.5,,34.8,83.2,0.0,NE@4.5,6.4,55.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,04:15,40.8,,35.2,80.4,0.0,SW@2.8,5.3,55.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,04:30,40.4,,35.1,81.0,0.0,NE@3.0,4.6,55.7,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,04:45,40.4,,35.1,81.1,0.0,NE@4.4,5.3,55.6,0.0,5,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,05:00,40.1,,34.6,80.4,0.0,NE@4.1,5.3,55.5,0.0,22,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,05:15,40.4,,34.8,80.2,0.0,E@3.4,4.9,55.4,0.0,48,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,05:30,40.5,,35.0,80.7,0.0,SE@2.4,5.3,55.3,0.0,80,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,05:45,41.0,,35.4,80.1,0.0,SW@0.2,2.1,55.2,0.0,94,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,06:00,43.0,,36.6,78.1,0.0,S@1.0,2.4,55.1,0.0,139,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,06:15,45.6,,37.1,71.9,0.0,SE@0.8,4.6,55.0,0.0,186,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,06:30,46.2,,37.6,71.7,0.0,E@3.7,4.9,54.9,0.0,246,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,06:45,47.2,,38.3,71.1,0.0,E@3.9,6.7,54.8,0.0,294,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,07:00,48.1,,38.3,68.5,0.0,NE@6.8,9.9,54.7,0.0,342,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,07:15,49.3,,38.8,67.0,0.0,NE@7.4,9.6,54.7,0.0,376,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,07:30,50.4,,38.8,64.2,0.0,NE@8.0,12.1,54.6,0.0,423,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,07:45,52.0,,38.6,60.2,0.0,E@6.5,9.2,54.5,0.0,456,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
2009-05-01,08:00,52.4,,38.8,59.6,0.0,E@5.3,8.5,54.5,0.0,522,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:11:56.026078
