Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,00:15,52.2,51.9,38.9,60.5,0.0,N@3.5,4.6,77.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,00:30,54.8,54.5,37.7,52.4,0.0,N@4.4,5.3,77.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,00:45,52.9,52.6,39.2,59.5,0.0,N@3.9,4.9,77.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,01:00,52.5,52.2,37.9,57.3,0.0,N@1.7,5.3,77.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,01:15,48.6,48.4,43.9,83.7,0.13,N@0.3,3.9,77.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,01:30,51.1,51.0,41.4,69.5,0.01,N@0.0,0.0,77.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,01:45,48.7,48.6,43.3,81.4,0.14,N@0.0,0.0,77.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,02:00,52.0,52.1,39.7,62.7,0.0,N@1.1,4.9,77.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,02:15,54.2,54.0,36.8,51.7,0.0,N@4.7,7.1,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,02:30,53.7,53.5,37.6,54.2,0.0,N@3.7,5.3,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,02:45,51.5,51.3,39.4,63.1,0.0,N@0.1,4.2,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,03:00,51.3,51.1,39.2,63.2,0.0,N@3.6,4.6,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,03:15,49.1,48.8,39.8,70.2,0.0,N@3.9,4.6,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,03:30,48.9,48.8,39.9,70.9,0.0,N@4.1,5.7,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,03:45,50.7,50.5,40.1,66.9,0.0,N@4.0,5.7,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,04:00,50.4,50.2,40.8,69.3,0.0,N@3.4,5.3,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,04:15,48.1,47.8,41.9,79.0,0.01,N@3.9,4.6,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,04:30,48.1,47.9,42.4,80.4,0.05,N@3.2,4.6,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,04:45,49.9,49.6,41.0,71.4,0.0,N@2.5,6.4,77.9,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,05:00,47.4,47.0,42.1,82.0,0.12,N@2.9,5.3,77.8,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
2019-07-20,05:15,49.5,49.2,43.3,79.1,0.09,N@2.6,3.1,77.8,0.0,1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:42.063288
