Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,00:15,32.5,32.4,32.3,99.3,0.58,NE@3.5,4.6,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,00:30,33.3,33.3,33.2,99.3,0.59,NE@2.2,4.2,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,00:45,32.7,32.6,32.6,99.3,0.6,NE@3.6,4.6,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,01:00,32.5,32.3,32.3,99.3,0.61,NE@3.7,4.2,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,01:15,33.5,33.5,33.4,99.3,0.62,NE@3.4,4.2,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,01:30,34.3,34.3,34.0,98.7,0.63,NE@1.1,3.1,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,01:45,33.2,33.0,32.9,98.8,0.63,NE@3.4,4.6,38.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,02:00,34.2,34.1,33.7,98.0,0.64,NE@3.3,4.2,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,02:15,34.4,34.2,33.6,97.2,0.65,NE@2.5,3.5,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,02:30,33.8,33.6,33.1,97.4,0.65,NE@3.1,3.5,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,02:45,34.3,34.2,33.7,97.8,0.66,NE@3.1,3.9,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,03:00,34.9,34.8,33.8,95.8,0.67,NE@2.9,3.5,37.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,03:15,34.8,34.6,33.6,95.2,0.69,NE@3.2,3.9,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,03:30,34.5,34.3,33.8,97.2,0.7,NE@3.3,3.9,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,03:45,34.3,34.1,33.7,97.5,0.71,NE@3.3,4.2,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,04:00,34.2,34.0,34.0,99.3,0.7,NE@3.5,4.2,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,04:15,34.2,34.0,33.9,99.1,0.7,NE@3.6,4.2,37.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,04:30,33.8,33.5,33.6,99.3,0.69,NE@2.0,3.9,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,04:45,34.5,34.4,34.2,98.7,0.68,E@0.5,3.1,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,05:00,34.1,33.8,33.6,98.2,0.64,NE@2.9,3.5,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,05:15,33.2,32.9,33.0,99.3,0.69,NE@2.6,3.9,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,05:30,33.2,33.0,33.0,99.3,0.72,N@2.9,3.5,37.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,05:45,33.6,33.4,33.4,99.3,0.68,NE@3.6,4.2,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,06:00,33.2,33.0,33.0,99.3,0.66,NE@3.1,3.9,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,06:15,32.8,32.6,32.7,99.3,0.7,NE@3.4,4.2,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,06:30,33.1,33.0,33.0,99.3,0.7,NE@3.3,5.3,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,06:45,33.6,33.6,33.5,99.3,0.58,NE@3.4,4.9,37.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,07:00,33.3,33.1,33.1,99.3,0.57,NE@4.1,6.0,37.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,07:15,33.2,33.1,33.1,99.3,0.55,NE@3.8,5.3,37.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,07:30,33.3,33.2,33.1,99.3,0.55,NE@3.4,4.9,37.5,0.0,1,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,07:45,33.5,33.4,33.3,99.3,0.5,NE@3.2,5.3,37.5,0.0,3,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,08:00,33.8,33.6,33.6,99.3,0.41,NE@3.1,4.2,37.5,0.0,11,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,08:15,33.8,33.7,33.7,99.3,0.41,NE@2.6,3.9,37.4,0.0,23,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,08:30,34.7,34.7,34.5,99.1,0.32,E@1.6,4.2,37.4,0.0,38,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,08:45,34.9,34.6,34.6,98.8,0.27,E@3.1,4.6,37.4,0.0,66,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,09:00,34.8,34.5,34.6,99.3,0.25,NE@2.4,4.2,37.4,0.0,92,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,09:15,34.8,34.6,34.6,99.3,0.24,NE@3.1,4.2,37.4,0.0,94,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,09:30,35.2,35.1,35.1,99.3,0.21,N@0.4,2.4,37.4,0.0,69,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,09:45,35.4,35.2,35.2,99.3,0.19,N@0.1,1.7,37.3,0.0,71,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,10:00,35.9,35.8,35.8,99.3,0.18,NE@2.0,3.9,37.3,0.0,73,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,10:15,36.1,35.9,35.9,99.3,0.16,N@2.4,4.2,37.3,0.0,81,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,10:30,36.6,36.5,36.4,99.3,0.14,NE@1.0,3.9,37.3,0.0,88,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,10:45,37.2,37.0,36.7,98.2,0.12,NE@1.9,3.5,37.3,0.0,85,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,11:00,37.3,37.2,36.8,98.0,0.11,NE@1.2,3.5,37.3,0.0,99,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,11:15,38.7,38.6,37.4,94.7,0.08,N@0.0,0.0,37.2,0.0,107,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,11:30,39.4,39.2,37.2,91.9,0.06,N@0.0,0.0,37.2,0.0,104,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,11:45,39.0,38.9,37.3,93.5,0.06,N@0.0,0.0,37.2,0.0,101,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,12:00,39.3,39.1,38.5,96.9,0.06,SW@0.8,3.9,37.2,0.0,88,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,12:15,39.8,39.7,38.1,93.4,0.05,S@2.7,4.2,37.2,0.0,80,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,12:30,40.4,40.3,36.6,86.0,0.03,N@0.0,0.0,37.2,0.0,76,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,12:45,40.4,40.2,37.4,89.0,0.06,E@0.4,3.5,37.2,0.0,83,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
2018-01-23,13:00,40.4,40.2,37.4,89.0,0.0,N@0.0,0.0,37.2,0.0,71,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-02-13 21:48:05.481898
