Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,37.6,37.1,32.0,79.8,0.07,N@2.2,3.9,59.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,00:30,38.6,37.8,32.6,78.8,0.03,NE@3.5,4.2,59.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,00:45,39.0,38.4,32.6,77.7,0.01,NE@4.2,5.7,59.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,01:00,39.2,38.8,32.5,76.7,0.0,NE@3.7,4.6,59.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,01:15,40.5,39.4,32.4,72.8,0.01,N@2.1,4.6,59.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,01:30,38.9,38.2,32.6,77.8,0.05,N@1.7,2.4,59.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,01:45,39.9,39.5,32.7,75.4,0.01,NE@2.2,3.5,59.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,02:00,37.6,36.4,30.5,75.2,0.0,NE@3.4,4.6,59.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,02:15,36.8,35.9,30.8,78.6,0.02,NE@3.0,4.6,59.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,02:30,36.2,35.6,30.6,80.0,0.07,NE@2.7,3.5,59.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,02:45,36.4,35.4,30.5,78.9,0.06,NE@2.9,3.9,59.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,03:00,35.4,34.8,30.2,81.3,0.08,NE@3.0,3.9,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,03:15,36.7,36.0,31.1,80.0,0.06,NE@3.5,4.2,59.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,03:30,37.2,36.5,31.6,79.8,0.06,NE@3.5,3.9,59.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,03:45,37.8,37.3,32.1,79.7,0.07,NE@2.7,3.9,59.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
2012-10-18,04:00,37.6,36.8,32.0,80.0,0.1,N@2.4,3.5,59.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:38:22.888188
