Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,00:15,62.0,61.8,57.8,85.9,0.16,N@1.0,3.9,75.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:18.779443
2019-07-02,00:30,61.2,61.0,57.3,86.8,0.3,N@0.0,0.0,75.5,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:18.779443
2019-07-02,00:45,59.3,59.0,56.4,89.9,0.44,N@0.0,0.0,75.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:18.779443
2019-07-02,01:00,58.1,57.9,57.8,98.7,0.92,N@0.9,4.2,75.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:18.779443
2019-07-02,01:15,58.8,58.7,56.4,91.7,0.55,N@0.0,0.0,75.6,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:18.779443
2019-07-02,01:30,57.8,57.4,56.6,95.8,0.8,N@0.0,0.0,75.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:18.779443
2019-07-02,01:45,58.1,57.9,56.1,93.1,0.74,N@0.0,0.0,75.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:18.779443
2019-07-02,02:00,57.5,57.6,55.7,93.7,0.63,N@0.0,0.0,75.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:18.779443
2019-07-02,02:15,58.5,58.4,54.1,85.3,0.18,N@0.0,0.0,75.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:18.779443
2019-07-02,02:30,57.6,57.4,55.2,91.5,0.42,N@0.3,3.9,75.7,0.0,0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2019-08-04 13:27:18.779443
