Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-05,00:15,29.4,,28.3,97.6,0.04,S@9.1,11.4,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,00:30,28.7,,27.5,97.4,0.04,S@7.9,9.6,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,00:45,28.7,,27.4,97.3,0.04,S@7.7,9.2,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,01:00,28.0,,26.6,96.8,0.04,S@6.1,8.2,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,01:15,27.9,,26.4,96.9,0.04,S@6.1,7.4,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,01:30,28.9,,27.7,97.5,0.04,S@7.5,9.6,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,01:45,29.4,,28.2,97.4,0.05,SW@6.5,9.2,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,02:00,29.1,,27.9,97.0,0.05,SW@3.9,6.0,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,02:15,28.7,,27.3,96.7,0.05,W@3.4,4.9,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,02:30,28.6,,27.2,96.8,0.05,SW@5.0,6.0,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,02:45,28.2,,26.7,96.7,0.05,SW@4.9,6.7,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,03:00,27.9,,26.4,96.7,0.05,SW@4.9,6.4,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,03:15,28.2,,26.8,96.7,0.05,SW@4.0,5.3,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,03:30,28.3,,26.8,96.6,0.05,SW@5.1,6.4,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,03:45,28.2,,26.8,96.6,0.05,SW@5.0,6.7,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,04:00,27.9,,26.3,96.5,0.05,SW@5.9,8.2,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,04:15,28.3,,26.9,96.9,0.05,SW@6.7,9.6,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,04:30,28.7,,27.5,97.2,0.05,SW@8.4,11.0,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,04:45,28.7,,27.5,97.2,0.05,SW@7.8,9.6,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,05:00,28.3,,26.8,96.7,0.05,SW@6.5,8.9,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,05:15,26.9,,25.1,96.0,0.04,S@4.2,6.7,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,05:30,26.4,,24.4,95.7,0.04,SE@3.5,4.6,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
2009-01-05,05:45,26.0,,23.9,95.2,0.04,S@2.9,4.2,33.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-09 04:09:28.939877
