Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,00:15,46.8,46.7,35.1,63.6,0.0,NE@4.9,6.7,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,00:30,46.3,46.1,35.2,65.1,0.0,NE@5.1,6.4,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,00:45,44.9,44.7,35.2,68.4,0.0,NE@5.2,6.7,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,01:00,46.0,45.9,35.1,65.3,0.0,NE@5.2,6.0,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,01:15,43.6,43.3,35.1,71.9,0.0,NE@4.7,5.7,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,01:30,43.6,43.6,35.2,72.0,0.0,NE@4.1,5.3,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,01:45,43.8,43.6,34.6,70.0,0.0,NE@5.5,6.7,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,02:00,44.1,44.0,34.0,67.5,0.0,NE@5.6,6.7,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,02:15,43.7,43.6,33.7,67.5,0.0,NE@5.5,7.8,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,02:30,44.4,44.3,33.8,66.1,0.0,NE@5.5,6.7,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,02:45,43.3,43.1,33.9,69.3,0.0,NE@5.7,6.7,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,03:00,44.2,44.1,33.7,66.4,0.0,NE@2.2,6.4,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,03:15,45.5,45.4,33.7,63.1,0.0,NE@3.6,6.0,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,03:30,45.1,45.0,33.9,64.5,0.0,NE@4.2,6.4,45.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,03:45,45.7,45.6,33.9,63.3,0.0,E@4.2,6.4,45.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
2018-03-13,04:00,43.4,43.3,34.0,69.2,0.0,SE@1.9,4.9,45.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:20:59.421948
