Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,00:15,39.3,39.2,29.0,66.1,0.0,N@0.0,0.0,45.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,00:30,39.7,39.6,29.1,65.5,0.0,N@0.0,0.0,45.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,00:45,39.4,39.3,29.2,66.4,0.0,N@0.0,0.0,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,01:00,38.6,38.4,29.4,69.3,0.0,N@0.0,0.0,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,01:15,38.0,37.9,28.9,69.5,0.0,N@0.6,3.1,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,01:30,36.3,36.1,29.5,76.1,0.0,SW@2.1,4.2,45.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,01:45,35.6,35.5,29.4,78.1,0.0,SW@3.3,4.9,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,02:00,35.8,35.7,29.7,78.2,0.0,S@1.9,3.9,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,02:15,35.7,35.7,29.9,79.1,0.04,N@0.0,0.0,45.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,02:30,35.5,35.2,29.9,80.0,0.1,N@0.0,0.0,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,02:45,35.1,34.8,29.9,81.1,0.07,NE@0.2,3.9,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,03:00,34.0,33.4,29.4,83.1,0.02,NE@3.9,4.6,45.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,03:15,32.0,31.7,28.9,88.6,0.09,NE@3.1,3.9,45.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,03:30,33.4,33.3,30.1,87.4,0.09,N@2.1,3.5,45.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,03:45,33.6,33.6,30.0,86.4,0.08,NE@0.2,2.4,45.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,04:00,32.6,32.3,29.0,86.4,0.06,NE@1.1,4.9,45.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,04:15,31.2,30.9,28.9,91.9,0.09,NE@4.5,5.7,45.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,04:30,31.6,31.3,29.2,91.1,0.13,NE@4.1,5.3,44.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
2018-03-19,04:45,30.7,30.3,28.1,91.3,0.13,NE@4.5,5.3,44.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2018-09-13 16:21:06.820472
