Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,42.2,42.0,37.8,84.5,0.07,SW@3.9,4.9,70.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,00:30,42.5,42.4,38.0,84.0,0.06,SW@4.4,7.8,70.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,00:45,44.2,44.2,38.3,79.5,0.02,S@4.9,8.9,70.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,01:00,41.5,41.4,38.0,87.2,0.16,SE@2.0,5.3,70.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,01:15,40.8,40.6,38.3,90.6,0.52,N@0.0,0.0,70.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,01:30,40.0,39.7,37.1,89.3,0.54,N@0.0,0.0,70.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,01:45,38.7,38.3,36.2,90.6,0.54,N@0.0,0.0,70.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,02:00,37.5,37.2,35.5,92.7,0.52,N@0.0,0.0,70.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,02:15,37.5,37.2,35.7,92.9,0.51,N@0.0,0.0,70.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,02:30,37.9,37.5,36.3,94.0,0.52,NE@0.0,1.4,70.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,02:45,35.5,35.2,34.0,94.1,0.53,NE@0.5,3.9,70.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,03:00,35.4,35.1,34.2,95.3,0.53,N@1.5,3.9,70.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,03:15,36.0,35.5,35.0,96.1,0.55,NE@0.0,1.4,70.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,03:30,35.3,35.0,34.3,96.1,0.57,N@0.0,0.0,70.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,03:45,35.9,35.7,34.9,95.9,0.59,N@0.0,0.0,70.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
2016-06-15,04:00,36.4,36.0,35.2,95.5,0.6,N@0.0,0.0,70.5,0.0,2,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 14:02:43.030360
