Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,30.7,30.5,29.3,95.6,0.24,NE@3.2,4.6,42.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,00:30,31.7,31.6,30.8,97.1,0.27,NE@2.8,3.9,42.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,00:45,30.7,30.4,29.4,96.0,0.23,NE@3.7,4.6,42.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,01:00,30.2,30.0,29.0,96.6,0.21,NE@4.0,4.6,42.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,01:15,29.5,29.2,28.2,96.8,0.19,NE@3.7,4.2,42.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,01:30,29.5,29.3,28.4,97.7,0.18,NE@3.8,4.6,42.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,01:45,29.8,29.5,28.6,97.2,0.18,NE@3.9,4.6,42.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,02:00,29.5,29.3,28.3,97.2,0.18,NE@4.0,4.6,42.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,02:15,29.2,28.9,28.0,97.0,0.17,NE@3.9,4.6,42.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,02:30,30.0,29.8,29.0,97.7,0.18,NE@3.6,4.2,41.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,02:45,29.6,29.5,28.5,97.3,0.17,N@3.3,4.2,41.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,03:00,29.0,28.9,27.9,97.7,0.16,N@3.4,3.9,41.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,03:15,29.7,29.5,28.9,98.4,0.17,N@3.3,4.2,41.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,03:30,29.9,29.8,29.0,98.1,0.17,N@3.4,3.9,41.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,03:45,29.8,29.7,28.8,97.7,0.17,N@3.2,4.2,41.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,04:00,30.9,31.0,30.2,98.1,0.19,N@3.2,3.9,41.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,04:15,30.8,30.5,29.8,97.2,0.19,N@3.4,4.2,41.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,04:30,30.8,30.5,29.7,96.7,0.19,N@3.3,4.2,41.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,04:45,30.7,30.3,29.1,95.0,0.18,N@3.3,3.9,41.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,05:00,31.4,31.1,30.3,96.7,0.19,N@2.7,3.5,41.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,05:15,30.9,30.7,29.4,95.0,0.18,NE@2.8,3.9,41.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,05:30,30.1,29.7,28.5,95.3,0.17,NE@3.5,4.6,41.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,05:45,29.3,29.1,27.9,96.4,0.16,NE@3.7,4.6,41.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,06:00,30.2,29.9,28.8,95.9,0.17,NE@3.4,3.9,41.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,06:15,29.5,29.3,27.9,95.8,0.16,NE@3.5,4.2,41.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,06:30,29.1,29.0,27.5,95.9,0.16,N@3.5,4.2,41.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,06:45,30.4,30.3,29.1,96.2,0.21,N@3.2,3.9,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
2016-12-02,07:00,32.1,32.0,30.8,94.9,0.27,NE@3.2,3.5,41.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-11 18:17:12.363993
