Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,69.7,69.7,44.3,39.9,0.0,W@6.5,9.9,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,00:30,63.5,63.4,47.6,56.2,0.0,SE@3.9,6.0,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,00:45,61.8,61.7,47.6,59.6,0.0,SW@1.4,5.3,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,01:00,60.4,60.2,48.0,63.6,0.0,NE@1.4,3.9,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,01:15,59.7,59.5,47.1,63.0,0.0,E@0.1,2.4,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,01:30,57.8,57.6,48.8,71.9,0.03,N@0.0,0.0,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,01:45,56.8,56.6,47.3,70.4,0.0,N@1.6,4.6,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,02:00,55.4,55.2,47.9,75.7,0.03,N@0.0,0.0,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,02:15,64.0,64.2,48.3,56.6,0.01,W@4.2,7.8,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,02:30,60.4,60.3,48.8,65.4,0.0,E@0.2,3.9,76.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,02:45,59.5,59.4,48.7,67.3,0.0,N@0.7,5.7,76.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,03:00,61.0,60.8,48.8,64.2,0.0,N@1.6,6.7,76.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,03:15,59.9,59.9,48.6,66.1,0.0,N@3.3,7.1,76.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,03:30,66.9,67.1,47.5,49.7,0.0,W@4.1,9.2,76.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,03:45,60.7,60.6,49.2,65.8,0.0,S@0.3,4.2,76.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,04:00,57.9,57.8,49.3,72.9,0.0,N@0.0,0.0,76.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,04:15,56.9,56.8,49.0,74.8,0.07,N@0.0,0.0,76.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,04:30,55.9,55.8,48.5,75.9,0.1,N@0.0,0.0,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
2017-09-13,04:45,56.5,56.4,48.4,74.1,0.11,N@0.0,0.0,76.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-12 02:38:08.085461
