Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,42.9,41.9,25.6,50.3,0.0,SE@0.6,5.7,64.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,00:30,38.0,36.9,27.0,64.4,0.0,NE@3.5,6.4,64.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,00:45,39.4,39.0,26.4,59.3,0.0,NE@1.2,3.9,64.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,01:00,39.3,38.7,27.1,61.3,0.0,NE@0.3,3.5,64.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,01:15,37.3,37.0,29.1,71.8,0.0,N@0.0,0.0,64.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,01:30,39.3,38.9,30.9,71.6,0.0,N@0.0,0.0,64.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,01:45,37.8,36.7,29.7,72.3,0.0,N@0.0,0.0,64.1,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,02:00,35.4,34.7,28.6,76.0,0.0,N@0.0,0.0,64.0,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,02:15,37.0,36.7,30.8,77.9,0.0,N@0.0,0.0,63.9,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,02:30,37.0,36.2,30.3,76.3,0.0,N@0.0,0.0,63.8,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,02:45,36.1,35.3,30.2,78.8,0.0,N@0.0,0.0,63.7,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,03:00,34.9,34.1,29.3,79.8,0.0,N@0.0,0.0,63.6,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,03:15,36.0,35.4,30.1,78.9,0.0,N@0.0,0.0,63.5,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,03:30,34.6,33.6,28.3,77.4,0.0,N@0.0,0.0,63.4,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,03:45,34.7,34.1,28.6,78.2,0.0,N@0.0,0.0,63.3,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
2015-04-23,04:00,35.4,35.1,29.5,78.9,0.0,N@0.0,0.0,63.2,0.0,0,"PK_McClenny, Franklin County",100172,PK_McClenny,2017-12-10 13:54:37.291908
